invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60790600032,2023-07-28T00:00:00.000,5466,SOUTHSIDE TOBACCO & LIQUOR,2424 SW 9TH ST #1,DES MOINES,50315,POINT (-93.624825987 41.563972003),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-60790600033,2023-07-28T00:00:00.000,5466,SOUTHSIDE TOBACCO & LIQUOR,2424 SW 9TH ST #1,DES MOINES,50315,POINT (-93.624825987 41.563972003),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88540,HORNITOS LIME SHOT,12,750,15.00,22.50,6,135.00,4.50,1.18
INV-60790600034,2023-07-28T00:00:00.000,5466,SOUTHSIDE TOBACCO & LIQUOR,2424 SW 9TH ST #1,DES MOINES,50315,POINT (-93.624825987 41.563972003),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,5,92.50,0.25,0.06
INV-60790700001,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-60790700002,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,17050,BROTHERS BOND STRAIGHT BOURBON WHISKEY,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-60790700003,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20247,OLD CROW,12,1000,5.00,7.50,2,15.00,2.00,0.52
INV-60790700004,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-60790700005,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,48,182.88,9.60,2.53
INV-60790700006,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-60790700007,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,1,29.24,1.75,0.46
INV-60790700008,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60790700009,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60790700010,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,4,52.52,0.20,0.05
INV-60790700011,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-60790700012,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,87152,AVION SILVER,12,375,11.99,17.99,1,17.99,0.37,0.09
INV-60790700013,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-60790700014,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,2,87.00,1.50,0.39
INV-60790800001,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-60790800002,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-60790800003,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60790800004,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,17050,BROTHERS BOND STRAIGHT BOURBON WHISKEY,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-60790800005,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22786,BEAMS 8 STAR BL WHISKEY,12,750,4.00,6.00,12,72.00,9.00,2.37
INV-60790800006,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1041100,AMERICAN DRY GINS,434,LUXCO INC,30528,HAWKEYE GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-60790800007,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-60790800008,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-60790800009,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60790800010,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48247,HENNESSY VSOP PRIVILEGE,12,750,33.49,50.24,12,602.88,9.00,2.37
INV-60790800011,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
INV-60790800012,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60790800013,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60790800014,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-60790800015,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-60790900001,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-60790900002,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35416,BURNETTS VODKA 80PRF,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-60790900003,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-60790900004,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,14.75,22.13,2,45.00,3.50,0.92
INV-60790900005,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60790900006,2023-07-28T00:00:00.000,6338,TOBACCO HUT PLUS US GAS / DES MOINES,3000 SW 9TH STREET,DES MOINES,50315,POINT (-93.626138006 41.557897009),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-60791000001,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,102027,99 PUNCHES VARIETY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60791000002,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,2,54.00,3.50,0.92
INV-60791000003,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-60791000004,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-60791000005,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-60791000006,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60791000007,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-60791000008,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-60791000009,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-60791000010,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,12,198.00,4.50,1.18
INV-60791000011,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-60791000012,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,2,95.40,0.10,0.02
INV-60791000013,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-60791000014,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60791000015,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60791100001,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57182,BACARDI RUM PUNCH RTS,6,1750,9.53,14.30,2,28.60,3.50,0.92
INV-60791100002,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-60791100003,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58895,JOSE CUERVO AUTHENTIC RED SANGRIA MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-60791100004,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,1,15.06,1.75,0.46
INV-60791100005,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59182,1800 ULTIMATE MANGO MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-60791100006,2023-07-28T00:00:00.000,4186,H AND A MINI MART /BP,5901 FLEUR DR,DES MOINES,50321,POINT (-93.644441987 41.531165988),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59201,1800 ULTIMATE STRAWBERRY MARGARITA PET,6,1750,10.04,15.06,3,45.18,5.25,1.38
INV-60791200001,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-60791200002,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-60791200003,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-60791200004,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22783,BEAMS 8 STAR BL WHISKEY,48,200,1.31,1.97,10,19.70,2.00,0.52
INV-60791200005,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22784,BEAMS 8 STAR BL WHISKEY,24,375,2.09,3.14,10,31.40,3.75,0.99
INV-60791200006,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-60791200007,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,5,14.95,1.87,0.49
INV-60791200008,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34197,CIROC 80PRF,12,375,9.25,13.88,5,69.40,1.87,0.49
INV-60791200009,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-60791200010,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-60791200011,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60791200012,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-60791200013,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,36,201.96,27.00,7.13
INV-60791200014,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1032100,IMPORTED VODKAS,305,MHW LTD,37061,BROKEN SHED VODKA,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-60791200015,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60791200016,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-60791200017,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-60791200018,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60791200019,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,12,198.00,4.50,1.18
INV-60791200020,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-60791200021,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64572,CIROC PINEAPPLE,12,375,9.25,13.88,5,69.40,1.87,0.49
INV-60791200022,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-60791200023,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-60791200024,2023-07-28T00:00:00.000,5623,EASYGO,2723 GRAND AVE,DES MOINES,50312,POINT (-93.654115961 41.584714992),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
