invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60202500001,2023-07-11T00:00:00.000,3763,MAIN STREET LIQUORS / HAWARDEN,911 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485606002 42.996099998),,SIOUX,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60202500002,2023-07-11T00:00:00.000,3763,MAIN STREET LIQUORS / HAWARDEN,911 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485606002 42.996099998),,SIOUX,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60202500003,2023-07-11T00:00:00.000,3763,MAIN STREET LIQUORS / HAWARDEN,911 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485606002 42.996099998),,SIOUX,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-60202500004,2023-07-11T00:00:00.000,3763,MAIN STREET LIQUORS / HAWARDEN,911 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485606002 42.996099998),,SIOUX,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27697,BIRD DOG APPLE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-60202500005,2023-07-11T00:00:00.000,3763,MAIN STREET LIQUORS / HAWARDEN,911 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485606002 42.996099998),,SIOUX,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60202500006,2023-07-11T00:00:00.000,3763,MAIN STREET LIQUORS / HAWARDEN,911 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485606002 42.996099998),,SIOUX,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60202500007,2023-07-11T00:00:00.000,3763,MAIN STREET LIQUORS / HAWARDEN,911 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485606002 42.996099998),,SIOUX,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-60202500008,2023-07-11T00:00:00.000,3763,MAIN STREET LIQUORS / HAWARDEN,911 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485606002 42.996099998),,SIOUX,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65066,GOLDSCHLAGER CINNAMON SCHNAPPS,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-60202500009,2023-07-11T00:00:00.000,3763,MAIN STREET LIQUORS / HAWARDEN,911 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485606002 42.996099998),,SIOUX,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.50,26.25,6,157.50,6.00,1.58
INV-60202500010,2023-07-11T00:00:00.000,3763,MAIN STREET LIQUORS / HAWARDEN,911 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485606002 42.996099998),,SIOUX,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-60202600001,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,21.49,32.24,2,64.48,1.50,0.39
INV-60202600002,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,65533,BUCHANANS PINEAPPLE,12,750,20.99,31.49,12,377.88,9.00,2.37
INV-60202600003,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-60202600004,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-60202600005,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87849,HERRADURA SLIVER,6,750,27.50,41.25,2,82.50,1.50,0.39
INV-60202600006,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,2,45.00,0.75,0.19
INV-60202600007,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,88728,HERRADURA ULTRA ANEJO,12,375,16.50,24.75,2,49.50,0.75,0.19
INV-60202600008,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,4,218.96,3.00,0.79
INV-60202600009,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1022200,100% AGAVE TEQUILA,395,PROXIMO,89207,1800 REPOSADO,6,1000,19.50,29.25,2,58.50,2.00,0.52
INV-60202600010,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1022200,100% AGAVE TEQUILA,395,PROXIMO,89230,1800 ANEJO,6,750,23.00,34.50,2,69.00,1.50,0.39
INV-60202600011,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,1,25.49,0.75,0.19
INV-60202600012,2023-07-11T00:00:00.000,010164,LA HISPANA GROCERY / HAWARDEN,907 CENTRAL AVE,HAWARDEN,51023,POINT (-96.485547999 42.995926995),,SIOUX,1022200,100% AGAVE TEQUILA,395,PROXIMO,89488,MAESTRO DOBEL DIAMANTE TEQUILA,6,750,26.00,39.00,6,234.00,4.50,1.18
INV-60202700001,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,035,BACARDI USA INC,101763,CAZADORES REPOSADO WITH JARRITOS PACK,6,750,14.50,21.75,3,65.25,2.25,0.59
INV-60202700002,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,87025,ADICTIVO PLATA TEQUILA,6,750,27.50,41.25,3,123.75,2.25,0.59
INV-60202700003,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,87306,CAZADORES BLANCO,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-60202700004,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87849,HERRADURA SLIVER,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-60202700005,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88163,DON JULIO REPOSADO PRIMAVERA,6,750,62.49,93.74,2,187.48,1.50,0.39
INV-60202700006,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,88603,BP DON JULIO REPOSADO PRIVATE CASK,6,750,34.99,52.49,6,314.94,4.50,1.18
INV-60202700007,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,395,PROXIMO,88922,1800 CRISTALINO,6,750,29.76,44.64,6,267.84,4.50,1.18
INV-60202700008,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1701100,TEMPORARY & SPECIALTY PACKAGES,395,PROXIMO,88936,BP MAESTRO DOBEL ANEJO TEQUILA F1,6,750,27.00,40.50,4,162.00,3.00,0.79
INV-60202700009,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-60202700010,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89329,HERRADURA ANJEO,6,750,32.50,48.75,6,292.50,4.50,1.18
INV-60202800001,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89164,DON JULIO 1942,6,750,99.99,149.99,1,149.99,0.75,0.19
INV-60202800002,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,3,161.97,2.25,0.59
INV-60202800003,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,6,328.44,4.50,1.18
INV-60202800004,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,395,PROXIMO,903089,SOOH GRAN CENTENARIO ANEJO,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-60202800005,2023-07-11T00:00:00.000,010231,ANTOJITOS PENA / HAWARDEN,925 CENTRAL AVENUE,HAWARDEN,51023,POINT (-96.485626035 42.996551992),,SIOUX,1022200,100% AGAVE TEQUILA,395,PROXIMO,903385,SOOH GRAN CENTENARIO REPOSADO,12,750,28.50,42.75,8,342.00,6.00,1.58
INV-60202900001,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,24,396.00,42.00,11.09
INV-60202900002,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1012100,CANADIAN WHISKIES,434,LUXCO INC,13638,LORD CALVERT,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-60202900003,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60202900004,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60202900005,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-60202900006,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37356,PHILLIPS VODKA,12,750,3.57,5.36,12,64.32,9.00,2.37
INV-60202900007,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-60202900008,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,24,684.00,42.00,11.09
INV-60202900009,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60202900010,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,12,130.32,9.00,2.37
INV-60202900011,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60202900012,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60202900013,2023-07-11T00:00:00.000,010197,SUNSHINE FOODS / HAWARDEN,800 AVENUE EAST STE 1,HAWARDEN,51023,POINT (-96.487711033 42.994979002),,SIOUX,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60203000001,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,102027,99 PUNCHES VARIETY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60203000002,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-60203000003,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60203000004,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60203000005,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-60203000006,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60203000007,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60203000008,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60203000009,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60203000010,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60203000011,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-60203000012,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,56783,CAPTAIN MORGAN MAI TAI RTD,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60203000013,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-60203000014,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-60203000015,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,71529,TOOTERS ALA BAMA SLAMA,12,375,6.50,9.75,12,112.56,4.50,1.18
INV-60203000016,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60203000017,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60203000018,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-60203000019,2023-07-11T00:00:00.000,5519,CASEY'S GENERAL STORE #3648 / AKRON,80 SOUTH ST,AKRON,51001,POINT (-96.563289983 42.822745979),,PLYMOUTH,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-60203100001,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,6,51.66,4.50,1.18
INV-60203100002,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-60203100003,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-60203100004,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-60203100005,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,8,209.92,6.00,1.58
INV-60203100006,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-60203100007,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60203100008,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60203100009,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-60203100010,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-60203100011,2023-07-11T00:00:00.000,5419,CASEY'S GENERAL STORE # 3604/HINTON,121 N FLOYD AVE,HINTON,51024,POINT (-96.292271035 42.62768698),,PLYMOUTH,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
