invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61764200013,2023-08-30T00:00:00.000,4236,FAREWAY STORES #551 / EAGLE GROVE,205 NW  1ST ST,EAGLE GROVE,50533,POINT (-93.903161545 42.665197302),,WRIGHT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-61764200014,2023-08-30T00:00:00.000,4236,FAREWAY STORES #551 / EAGLE GROVE,205 NW  1ST ST,EAGLE GROVE,50533,POINT (-93.903161545 42.665197302),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-61764200015,2023-08-30T00:00:00.000,4236,FAREWAY STORES #551 / EAGLE GROVE,205 NW  1ST ST,EAGLE GROVE,50533,POINT (-93.903161545 42.665197302),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67266,YUKON JACK,12,750,9.25,13.88,12,166.56,9.00,2.37
INV-61764200016,2023-08-30T00:00:00.000,4236,FAREWAY STORES #551 / EAGLE GROVE,205 NW  1ST ST,EAGLE GROVE,50533,POINT (-93.903161545 42.665197302),,WRIGHT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.99,20.99,5,104.95,3.75,0.99
INV-61764300001,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-61764300002,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,12,70.80,0.60,0.15
INV-61764300003,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-61764300004,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61764300005,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61764300006,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-61764300007,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,24,192.00,18.00,4.75
INV-61764300008,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-61764300009,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,67.80,10.50,2.77
INV-61764300010,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,24,187.92,18.00,4.75
INV-61764300011,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-61764300012,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-61764300013,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-61764300014,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61764300015,2023-08-30T00:00:00.000,5386,CASEY'S GENERAL STORE # 2494/ EAGLE GROVE,200 S COMMERCIAL AVE,EAGLE GROVE,50533,POINT (-93.903852 42.662685994),,WRIGHT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61764400001,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61764400002,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102057,FIREBALL FALL TAILGATE BAG,8,50,6.45,9.68,2,19.36,0.10,0.02
INV-61764400003,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-61764400004,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-61764400005,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,9,74.25,6.75,1.78
INV-61764400006,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61764400007,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,2,54.00,3.50,0.92
INV-61764400008,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-61764400009,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,5,15.00,1.87,0.49
INV-61764400010,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61764400011,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,7,38.43,5.25,1.38
INV-61764400012,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,2,22.60,3.50,0.92
INV-61764400013,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,6,16.56,2.25,0.59
INV-61764400014,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,8,48.00,3.00,0.79
INV-61764400015,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,5,37.45,1.87,0.49
INV-61764400016,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-61764400017,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,1,22.13,1.75,0.46
INV-61764400018,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,2,25.50,1.50,0.39
INV-61764400019,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-61764400020,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-61764400021,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-61764400022,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,1,18.00,1.75,0.46
INV-61764400023,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-61764400024,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-61764400025,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,4,32.00,1.50,0.39
INV-61764400026,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-61764400027,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-61764400028,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,4,66.00,7.00,1.84
INV-61764400029,2023-08-30T00:00:00.000,4459,KUM & GO #544 / EAGLE GROVE,1120 S COMMERCIAL,EAGLE GROVE,50533,POINT (-93.904013016 42.653956997),,WRIGHT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-61764600001,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,3,17.70,0.15,0.03
INV-61764600002,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-61764600003,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-61764600004,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61764600005,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16307,HOLLADAY SOFT RED WHEAT BOURBON WHISKEY 6YR BIB,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-61764600006,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,12,96.00,9.00,2.37
INV-61764600007,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,12,251.88,21.00,5.54
INV-61764600008,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-61764600009,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,67.80,10.50,2.77
INV-61764600010,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,12,93.96,9.00,2.37
INV-61764600011,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-61764600012,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-61764600013,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-61764600014,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-61764600015,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-61764600016,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-61764600017,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61764600018,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-61764600019,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,4,86.12,3.00,0.79
INV-61764600021,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,66932,SMIRNOFF RED WHITE AND MERRY,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-61764600022,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,74782,JACK DANIELS WINTER JACK,12,750,10.92,16.38,6,98.28,4.50,1.18
INV-61764600023,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-61764600024,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-61764600025,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,2,69.00,0.10,0.02
INV-61764600026,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,3,67.50,1.12,0.29
INV-61764600027,2023-08-30T00:00:00.000,4872,CASEY'S GENERAL STORE #2644 / EARLHAM,975 N CHESTNUT AVE,EARLHAM,50072,POINT (-94.12347827 41.50230653),,MADISON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-61764700001,2023-08-30T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012400,IRISH WHISKIES,305,MHW LTD,915745,MCCONNELLS OLD IRISH WHISKY,12,750,16.67,25.01,12,300.12,9.00,2.37
INV-61764800001,2023-08-30T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61764800002,2023-08-30T00:00:00.000,2629,HY-VEE FOOD STORE #2 / COUNCIL BLUFFS,1745 MADISON AVE,COUNCIL BLUFFS,51503,POINT (-95.822889989 41.245741021),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,3,25.83,2.25,0.59
