invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61650400035,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,4,49.52,3.00,0.79
INV-61650400036,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-61650400037,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,80096,DEKUYPER CREME DE BANANA,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-61650400038,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-61650400039,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-61650400040,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82840,DEKUYPER LUSCIOUS PEACHTREE PET,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-61650400041,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-61650400042,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61650400043,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84192,99 BUTTERSCOTCH,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61650400044,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84211,99 ROOT BEER,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-61650400045,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61650400046,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61650400047,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-61650400048,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-61650400049,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61650400050,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,87025,ADICTIVO PLATA TEQUILA,6,750,27.50,41.25,3,123.75,2.25,0.59
INV-61650400051,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89627,PATRON REPOSADO 200ML,12,200,10.22,15.33,12,183.96,2.40,0.63
INV-61650400052,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-61650400053,2023-08-25T00:00:00.000,010209,CRESTON LIQUORS / CRESTON,804 LAUREL STREET STE A,CRESTON,50801,POINT (-94.37373202 41.047443003),,UNION,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,988263,SOOH GRAN CAVA DE ORO EXTRA ANEJO,6,750,50.00,75.00,3,225.00,2.25,0.59
INV-61650500001,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-61650500002,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61650500003,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-61650500004,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-61650500005,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61650500006,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61650500007,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61650500008,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-61650500009,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-61650500010,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-61650500011,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61650500012,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61650500013,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61650500014,2023-08-25T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.372769023 41.045432981),,UNION,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78293,SMIRNOFF PEACH LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61650600001,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61650600002,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61650600003,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61650600004,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-61650600005,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18859,LARCENY SMALL BATCH,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-61650600006,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19063,JIM BEAM,48,200,3.63,5.45,5,27.25,1.00,0.26
INV-61650600007,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1011100,BLENDED WHISKIES,911,FIELD OF DREAMS BEVERAGE COMPANY LLC,25614,FIELD OF DREAMS WHISKEY,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-61650600008,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.76,7.14,4,27.92,4.00,1.05
INV-61650600009,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,16,60.00,3.20,0.84
INV-61650600010,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-61650600011,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-61650600012,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-61650600013,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,2,31.20,1.50,0.39
INV-61650600014,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61650600015,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61650600016,2023-08-25T00:00:00.000,2693,HY-VEE FAST & FRESH EXPRESS / CRESTON,600 SHELDON STREET STE A,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-61650700001,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-61650700002,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-61650700003,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-61650700004,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,12,206.88,21.00,5.54
INV-61650700005,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-61650700006,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61650700007,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15258,WINDSOR CANADIAN BLACK CHERRY,6,1750,9.50,14.25,6,85.50,10.50,2.77
INV-61650700008,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1012400,IRISH WHISKIES,380,PHILLIPS BEVERAGE,15582,FINAGRENS IRISH WHISKEY,12,750,10.07,15.11,12,181.32,9.00,2.37
INV-61650700009,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61650700010,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19026,JIM BEAM BLACK,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-61650700011,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19048,JIM BEAM DOUBLE OAK,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-61650700012,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,1,5.25,0.37,0.09
INV-61650700013,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-61650700014,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-61650700015,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-61650700016,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-61650700017,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61650700018,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-61650700019,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35628,PINNACLE WHIPPED,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61650700020,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61650700021,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,1,1.86,0.20,0.05
INV-61650700022,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-61650700023,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-61650700024,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1012200,SCOTCH WHISKIES,266,EDRINGTON GROUP USA LLC,4936,FAMOUS GROUSE SCOTCH,12,750,14.93,22.40,12,223.92,9.00,2.37
INV-61650700025,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-61650700026,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1011100,BLENDED WHISKIES,205,E & J GALLO WINERY,5362,JOHN BARR RESERVE,12,750,11.67,17.51,12,210.12,9.00,2.37
INV-61650700027,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61650700028,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,1,3.75,0.20,0.05
INV-61650700029,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,1,8.00,0.37,0.09
INV-61650700030,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-61650700031,2023-08-25T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.373444018 41.052326006),,UNION,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,12,377.88,12.00,3.17
