invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63599400023,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63599400024,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,24,197.76,9.00,2.37
INV-63599400025,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,46127,CEDAR RIDGE LOST PIRATE PORT FINISH RUM,6,750,23.00,41.51,2,83.02,1.50,0.39
INV-63599400026,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,46550,MALIBU COCONUT MINI,12,50,9.90,14.85,1,14.85,0.05,0.01
INV-63599400027,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,2,65.98,1.50,0.39
INV-63599400028,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63599400029,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,1,18.00,0.75,0.19
INV-63599400030,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1012400,IRISH WHISKIES,395,PROXIMO,66097,PROPER NO. TWELVE  APPLE,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-63599400031,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-63599400032,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-63599400033,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1081600,WHISKEY LIQUEUR,287,CHATHAM IMPORTS INC,73120,BUBBAS BURNT SUGAR WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-63599500001,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-63599500002,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,18202,BP EZRA BROOKS CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63599500003,2023-10-24T00:00:00.000,010098,THE PUMPER / FAYETTE,515 W. WATER STREET,FAYETTE,52142,POINT (-91.808784991 42.844741015),,FAYETTE,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,21198,BP REBEL CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63599600001,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-63599600002,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,3,40.92,2.25,0.59
INV-63599600003,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29993,FIVE O'CLOCK GIN,48,200,1.23,1.85,48,88.80,9.60,2.53
INV-63599600004,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-63599600005,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-63599600006,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63599600007,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-63599600008,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41681,UV RED CHERRY,6,1750,8.50,12.75,3,51.75,5.25,1.38
INV-63599600009,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,3,19.14,2.25,0.59
INV-63599600010,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-63599600011,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65209,TEQUILA ROSE STRAWBERRY,12,375,8.49,12.74,3,38.22,1.12,0.29
INV-63599600012,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1062400,SPICED RUM,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,77318,RONDIAZ RUM SPICED,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-63599600013,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1062500,FLAVORED RUM,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,77324,RONDIAZ RUM SPICED BLACK CHERRY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63599600014,2023-10-24T00:00:00.000,5537,PRONTO MARKET / SUMNER,117 W 1ST ST,SUMNER,50674,POINT (-92.098713011 42.847182999),,BREMER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-63599700001,2023-10-24T00:00:00.000,5352,CASEY'S GENERAL STORE # 3565/ TRIPOLI,600 7TH AVE,TRIPOLI,50676,POINT (-92.264473025 42.803113005),,BREMER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63599700002,2023-10-24T00:00:00.000,5352,CASEY'S GENERAL STORE # 3565/ TRIPOLI,600 7TH AVE,TRIPOLI,50676,POINT (-92.264473025 42.803113005),,BREMER,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,12,96.00,9.00,2.37
INV-63599700003,2023-10-24T00:00:00.000,5352,CASEY'S GENERAL STORE # 3565/ TRIPOLI,600 7TH AVE,TRIPOLI,50676,POINT (-92.264473025 42.803113005),,BREMER,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-63599700004,2023-10-24T00:00:00.000,5352,CASEY'S GENERAL STORE # 3565/ TRIPOLI,600 7TH AVE,TRIPOLI,50676,POINT (-92.264473025 42.803113005),,BREMER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-63599700005,2023-10-24T00:00:00.000,5352,CASEY'S GENERAL STORE # 3565/ TRIPOLI,600 7TH AVE,TRIPOLI,50676,POINT (-92.264473025 42.803113005),,BREMER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63599700006,2023-10-24T00:00:00.000,5352,CASEY'S GENERAL STORE # 3565/ TRIPOLI,600 7TH AVE,TRIPOLI,50676,POINT (-92.264473025 42.803113005),,BREMER,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-63599700007,2023-10-24T00:00:00.000,5352,CASEY'S GENERAL STORE # 3565/ TRIPOLI,600 7TH AVE,TRIPOLI,50676,POINT (-92.264473025 42.803113005),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-63599700008,2023-10-24T00:00:00.000,5352,CASEY'S GENERAL STORE # 3565/ TRIPOLI,600 7TH AVE,TRIPOLI,50676,POINT (-92.264473025 42.803113005),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63599700009,2023-10-24T00:00:00.000,5352,CASEY'S GENERAL STORE # 3565/ TRIPOLI,600 7TH AVE,TRIPOLI,50676,POINT (-92.264473025 42.803113005),,BREMER,1062400,SPICED RUM,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,77318,RONDIAZ RUM SPICED,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63599800001,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63599800002,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,102092,CAPTAIN MORGAN OSR W/NFL TIN CUP,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-63599800003,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-63599800004,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-63599800005,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63599800006,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,1,12.45,0.05,0.01
INV-63599800007,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-63599800008,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-63599800009,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-63599800010,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-63599800011,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-63599800012,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63599800013,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63599800014,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-63599800015,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63599800016,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-63599800017,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63599800018,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-63599800019,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63599800020,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63599800021,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-63599800022,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,6,126.00,4.50,1.18
INV-63599800023,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78265,OLE SMOKY SHINE NOG MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-63599800024,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-63599800025,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-63599800026,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63599800027,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,6,135.00,4.50,1.18
INV-63599800028,2023-10-24T00:00:00.000,5181,CASEY'S GENERAL STORE #3434  /  DENV,"1101, JEFFERSON ST",DENVER,50622,POINT (-92.336156989 42.661294012),,BREMER,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-63599900001,2023-10-24T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.536222012 41.29203402),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,24,396.00,42.00,11.09
INV-63599900002,2023-10-24T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.536222012 41.29203402),,WASHINGTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-63599900003,2023-10-24T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.536222012 41.29203402),,WASHINGTON,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,3,40.92,2.25,0.59
INV-63599900004,2023-10-24T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.536222012 41.29203402),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63599900005,2023-10-24T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.536222012 41.29203402),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63599900006,2023-10-24T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.536222012 41.29203402),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-63599900007,2023-10-24T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.536222012 41.29203402),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63599900008,2023-10-24T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.536222012 41.29203402),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-63599900009,2023-10-24T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.536222012 41.29203402),,WASHINGTON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-63600000001,2023-10-24T00:00:00.000,6204,DEPOT LIQUOR & GROCERY / MARSHALLTOWN,114 CENTER ST.,MARSHALLTOWN,50158,POINT (-92.91340198 42.051667004),,MARSHALL,1071000,COCKTAILS/RTD,395,PROXIMO,100686,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,200,4.64,6.96,1,6.96,0.20,0.05
INV-63600000002,2023-10-24T00:00:00.000,6204,DEPOT LIQUOR & GROCERY / MARSHALLTOWN,114 CENTER ST.,MARSHALLTOWN,50158,POINT (-92.91340198 42.051667004),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,035,BACARDI USA INC,101989,GREY GOOSE GLASS PACK,6,750,15.49,23.24,1,23.24,0.75,0.19
INV-63600000004,2023-10-24T00:00:00.000,6204,DEPOT LIQUOR & GROCERY / MARSHALLTOWN,114 CENTER ST.,MARSHALLTOWN,50158,POINT (-92.91340198 42.051667004),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63600000005,2023-10-24T00:00:00.000,6204,DEPOT LIQUOR & GROCERY / MARSHALLTOWN,114 CENTER ST.,MARSHALLTOWN,50158,POINT (-92.91340198 42.051667004),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63600000006,2023-10-24T00:00:00.000,6204,DEPOT LIQUOR & GROCERY / MARSHALLTOWN,114 CENTER ST.,MARSHALLTOWN,50158,POINT (-92.91340198 42.051667004),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,18202,BP EZRA BROOKS CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
