invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65485900011,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,926,"GRATON SPIRITS COMPANY, LLC / PURPLE BRANDS",26678,REDWOOD EMPIRE PIPE DREAM BOURBON,6,750,22.50,33.75,1,33.75,0.75,0.19
INV-65485900012,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,420,MOET HENNESSY USA,26970,WOODINVILLE STRAIGHT BOURBON,12,750,19.99,29.99,1,29.99,0.75,0.19
INV-65485900013,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,28137,WIDOW JANE 10YR BOURBON WHISKEY,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-65485900014,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-65485900015,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-65485900016,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-65485900017,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,36,486.00,27.00,7.13
INV-65485900018,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65485900019,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-65485900020,2023-12-20T00:00:00.000,4315,FAREWAY STORES #554 / WASHINGTON,301 NORTH MARION AVE,WASHINGTON,52353,POINT (-91.693830039 41.302130987),,WASHINGTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,24,593.76,18.00,4.75
INV-65486000001,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-65486000002,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,27.50,41.25,1,39.00,0.75,0.19
INV-65486000006,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-65486000009,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-65486000010,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-65486000011,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65486000012,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-65486000013,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-65486000014,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,2,36.00,3.50,0.92
INV-65486000015,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,21.49,32.24,1,32.24,0.75,0.19
INV-65486000016,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65486000017,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1012400,IRISH WHISKIES,163,STOLLER IMPORTS INC / MARSALLE COMPANY,916214,SOOH ADICTIVO WHISKEY SMALL BATCH,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-65486000018,2023-12-20T00:00:00.000,6047,CORNER STOP / WASHINGTON,100 E MADISON ST,WASHINGTON,52353,POINT (-91.691359976 41.296693017),,WASHINGTON,1011100,BLENDED WHISKIES,305,MHW LTD,986576,SOOH BARRELL BOURBON DOVETAIL WHISKEY,6,750,46.14,69.21,1,69.21,0.75,0.19
INV-65486100001,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,994502,HA ORPHAN BARREL CASTLES CURSE,6,750,87.49,131.24,1,131.24,0.75,0.19
INV-65486200001,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,27.50,41.25,1,39.00,0.75,0.19
INV-65486200002,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16305,TOKI 100TH ANNIVERSARY,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-65486200003,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16518,ANCIENT AGE BOURBON,6,1750,11.80,17.70,6,106.20,10.50,2.77
INV-65486200006,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-65486200008,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,20536,KENTUCKY TAVERN BOURBON,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65486200009,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,525,CATS EYE DISTILLERY,25949,CM THE MAGI BLENDED RYE WHISKEY,6,750,69.00,103.50,1,103.50,0.75,0.19
INV-65486200010,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,287,CHATHAM IMPORTS INC,27516,MICHTERS US*1 AMERICAN WHISKEY,6,750,24.50,36.75,1,36.75,0.75,0.19
INV-65486200011,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011700,CORN WHISKIES,525,CATS EYE DISTILLERY,28134,ND ESSENCE OF IOWA WHISKEY,6,750,20.75,31.13,6,186.78,4.50,1.18
INV-65486200012,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-65486200013,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,80250,JIM BEAM BOURBON CREAM,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-65486300003,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21068,PENELOPE FOUR GRAIN STRAIGHT BOURBON,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-65486300004,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011300,SINGLE BARREL BOURBON WHISKIES,205,E & J GALLO WINERY,26576,HORSE SOLDIER SMALL BATCH BOURBON WHISKEY,6,750,40.00,60.00,6,360.00,4.50,1.18
INV-65486300005,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5159,GLENFIDDICH 14YR,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-65486500001,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-65486500002,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-65486500003,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,24,737.76,24.00,6.34
INV-65486500004,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,24,252.00,24.00,6.34
INV-65486500005,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,12,405.00,12.00,3.17
INV-65486500006,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-65486500007,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21796,VERY OLD BARTON BOURBON CRAFTED 80PRF,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-65486500008,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21806,VERY OLD BARTON 6YR 100PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65486500009,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-65486500010,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26172,BIRD DOG PEACH MINI,6,50,5.00,7.50,6,45.00,0.30,0.07
INV-65486500011,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011100,BLENDED WHISKIES,654,REVELTON DISTILLING COMPANY,26291,REVELTON HONEY WHISKEY,6,750,17.50,26.25,1,26.25,0.75,0.19
INV-65486500012,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-65486500013,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-65486500014,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32232,SEAGRAMS EXTRA DRY GIN,48,100,0.97,1.46,48,70.08,4.80,1.26
INV-65486500015,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-65486500016,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,34395,EFFEN CUCUMBER,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-65486500017,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34458,KETEL ONE,6,1750,20.99,31.49,6,188.94,10.50,2.77
INV-65486500018,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,568,21ST CENTURY SPIRITS LLC,35356,BLUE ICE AMERICAN POTATO VODKA,12,750,7.99,11.99,4,47.96,3.00,0.79
INV-65486500019,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-65486500020,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-65486500021,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-65486500022,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-65486500023,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-65486500024,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,4096,ARDBEG 10YR ISLAY,6,750,34.49,51.74,1,51.74,0.75,0.19
INV-65486500025,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41943,360 GEORGIA PEACH,12,750,8.49,12.74,1,12.74,0.75,0.19
INV-65486500026,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,42079,UV CAKE,12,1000,7.50,11.25,2,22.50,2.00,0.52
INV-65486500027,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43078,ADMIRAL NELSON COCONUT,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-65486500028,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,36,701.64,36.00,9.51
INV-65486500029,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1062200,WHITE RUM,035,BACARDI USA INC,43387,CASTILLO SILVER RUM,12,1000,5.25,7.88,60,472.80,60.00,15.85
INV-65486500030,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,44258,BLACKHEART PREMIUM SPICED RUM,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-65486500031,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,21.49,32.24,12,386.88,9.00,2.37
INV-65486500032,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-65486500033,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-65486500034,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58860,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65486500035,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58865,JOSE CUERVO AUTHENTIC RASPBERRY MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65486500036,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-65486500037,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-65486500038,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-65486500039,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65427,LICOR 43 ORIGINAL LIQUEUR,12,1000,18.00,27.00,12,324.00,12.00,3.17
INV-65486500040,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,363,PATERNO IMPORTS LTD / TERLATO WINES INTERNATIONAL,66056,NONINO AMARO QUINTESSENTIA,6,750,32.50,48.75,1,48.75,0.75,0.19
INV-65486500041,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68038,BAILEYS ORIGINAL IRISH CREAM,6,1750,32.49,48.74,2,97.48,3.50,0.92
INV-65486500042,2023-12-20T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.692147959 41.300652),,WASHINGTON,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,12,243.00,0.60,0.15
