invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62517300006,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-62517300007,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,6,40.50,0.30,0.07
INV-62517300008,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-62517300009,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,2,22.50,3.50,0.92
INV-62517300010,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-62517300011,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,6,49.86,0.30,0.07
INV-62517300012,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.84,5.76,12,69.12,9.00,2.37
INV-62517300013,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-62517300014,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62517300015,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-62517300016,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,7.50,11.25,1,11.25,0.05,0.01
INV-62517300017,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,2,36.00,3.50,0.92
INV-62517300018,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,6,45.00,2.25,0.59
INV-62517300019,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62517300020,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,6,22.50,1.20,0.31
INV-62517300021,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62517300022,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-62517300023,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62517300024,2023-09-21T00:00:00.000,4359,KUM & GO #75 / WAUKEE,350 SE UNIVERSITY AVENUE,WAUKEE,50263,POINT (-93.865616021 41.599712983),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-62517400001,2023-09-21T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49156,REMY MARTIN XO EXCELLENCE,12,750,119.93,179.90,12,2158.80,9.00,2.37
INV-62517500001,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101515,FIREBALL CINNAMON WHISKEY KEG,1,5250,120.00,180.00,1,180.00,5.25,1.38
INV-62517500002,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1701100,TEMPORARY & SPECIALTY PACKAGES,192,"MAST-JAGERMEISTER US, INC",102013,JAGERMEISTER MINIMEISTER ICE BUCKET VAP,6,20,9.22,13.83,6,82.98,0.12,0.03
INV-62517500003,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62517500004,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-62517500005,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62517500006,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-62517500007,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-62517500008,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,12,611.88,21.00,5.54
INV-62517500009,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-62517500010,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62517500011,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-62517500012,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-62517500013,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-62517500014,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,3,112.50,2.25,0.59
INV-62517500015,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-62517500016,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-62517500017,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-62517500018,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-62517500019,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19498,MAKERS MARK 101,6,750,20.00,30.00,3,90.00,2.25,0.59
INV-62517500020,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-62517500021,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-62517500022,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,3,81.42,2.25,0.59
INV-62517500023,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-62517500024,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,3,53.97,2.25,0.59
INV-62517500025,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-62517500026,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30316,GORDONS GIN LONDON DRY,12,750,5.49,8.24,3,24.72,2.25,0.59
INV-62517500027,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-62517500028,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,6,134.94,6.00,1.58
INV-62517500029,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-62517500030,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35699,PEARL CUCUMBER,12,750,7.25,10.88,3,32.64,2.25,0.59
INV-62517500031,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-62517500032,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,3,16.38,2.25,0.59
INV-62517500033,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-62517500034,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-62517500035,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-62517500036,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-62517500037,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39839,WESTERN SON PRICKLY PEAR,12,750,9.01,13.52,3,40.56,2.25,0.59
INV-62517500038,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39868,SMIRNOFF 100PRF,6,1750,16.99,25.49,6,152.94,10.50,2.77
INV-62517500039,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-62517500040,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1062500,FLAVORED RUM,035,BACARDI USA INC,43145,BACARDI PINEAPPLE FUSION,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-62517500041,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,224.88,12.00,3.17
INV-62517500042,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,44259,BLACKHEART PREMIUM SPICED RUM,6,1750,12.50,18.75,12,225.00,21.00,5.54
INV-62517500043,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1062400,SPICED RUM,434,LUXCO INC,44658,LADY BLIGH SPICED RUM,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62517500044,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62517500045,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,3,51.72,1.12,0.29
INV-62517500046,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-62517500047,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,2,97.44,1.50,0.39
INV-62517500048,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52317,CHRISTIAN BROS BRANDY SQUARE,12,1000,7.13,10.70,3,32.10,3.00,0.79
INV-62517500049,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,12,211.56,21.00,5.54
INV-62517500050,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-62517500051,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.75,7.13,3,21.39,3.00,0.79
INV-62517500052,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62517500053,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-62517500054,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62517500055,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-62517500056,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,3,54.00,2.25,0.59
INV-62517500057,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,3,56.25,2.25,0.59
INV-62517500058,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1081100,COFFEE LIQUEURS,380,PHILLIPS BEVERAGE,67556,KAMORA COFFEE LIQUEUR,12,750,7.67,11.51,3,34.53,2.25,0.59
INV-62517500059,2023-09-21T00:00:00.000,2602,HY-VEE FOOD STORE / WEBSTER CITY,823  2ND ST,WEBSTER CITY,50595,POINT (-93.825534011 42.47074498),,HAMILTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
