invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59223500106,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1081500,TRIPLE SEC,434,LUXCO INC,86507,PARAMOUNT TRIPLE SEC,12,1000,4.09,6.14,12,73.68,12.00,3.17
INV-59223500107,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-59223500108,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86916,SOUTHERN COMFORT 100PRF,12,750,12.15,18.23,12,218.76,9.00,2.37
INV-59223500109,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-59223500110,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-59223500111,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-59223500112,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,60,2520.00,45.00,11.88
INV-59223500113,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,12,286.44,9.00,2.37
INV-59223500114,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,12,313.20,9.00,2.37
INV-59223500115,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-59223500116,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-59223500117,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89139,CABO WABO REPOSADO,6,750,22.50,33.75,4,135.00,3.00,0.79
INV-59223500118,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-59223500119,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-59223500120,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-59223500121,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,6,328.44,4.50,1.18
INV-59223500122,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89617,SAUZA CIEN ANOS REPOSADO,12,750,11.01,16.52,12,198.24,9.00,2.37
INV-59223500123,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89781,SAUZA GOLD MINI,12,50,5.40,8.10,12,97.20,0.60,0.15
INV-59223500124,2023-06-09T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.990405259 41.403927278),,CASS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,12,261.00,9.00,2.37
INV-59223600001,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-59223600002,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-59223600003,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27453,CINERATOR MINI,8,50,6.38,9.57,16,153.12,0.80,0.21
INV-59223600004,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27454,CINERATOR,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59223600005,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59223600006,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-59223600007,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-59223600008,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-59223600009,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59223600010,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59223600011,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59223600012,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59223600013,2023-06-09T00:00:00.000,5208,OLSEN'S BP,"110, LOCUST ST",ATLANTIC,50022,POINT (-95.01535698499998 41.409547004000046),,CASS,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-59223700001,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-59223700002,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16516,ANCIENT AGE BOURBON,12,750,6.16,9.24,12,110.88,9.00,2.37
INV-59223700003,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16517,ANCIENT AGE BOURBON,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-59223700004,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16518,ANCIENT AGE BOURBON,6,1750,11.80,17.70,6,106.20,10.50,2.77
INV-59223700005,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-59223700006,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17766,EAGLE RARE,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-59223700007,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-59223700008,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-59223700009,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21986,WELLER RESERVE 7YR BOURBON,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-59223700010,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-59223700011,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-59223700012,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59223700013,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37356,PHILLIPS VODKA,12,750,3.57,5.36,12,64.32,9.00,2.37
INV-59223700014,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59223700015,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-59223700016,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-59223700017,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59223700018,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,12,198.36,9.00,2.37
INV-59223700019,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-59223700020,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59223700021,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-59223700022,2023-06-09T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.015429992 41.408070992),,CASS,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,3,78.30,2.25,0.59
INV-59223800001,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-59223800002,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59223800003,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59223800004,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,8,67.20,3.00,0.79
INV-59223800005,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-59223800006,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-59223800007,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59223800008,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59223800009,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59223800010,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,6,43.20,0.30,0.07
INV-59223800011,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-59223800012,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-59223800013,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,6,67.26,0.30,0.07
INV-59223800014,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-59223800015,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59223800016,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-59223800017,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,3,67.50,1.12,0.29
INV-59223800018,2023-06-09T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.014967981 41.403674014),,CASS,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,5,49.00,1.87,0.49
INV-59223900001,2023-06-09T00:00:00.000,5444,MARSHALL BEER WINE SPIRITS,11 N 3RD AVE,MARSHALLTOWN,50158,POINT (-92.90778401 42.050160985),,MARSHALL,1011600,STRAIGHT RYE WHISKIES,325,LONELY OAK DISTILLERY,22419,STEEPLE RIDGE CASK STRENGTH STRAIGHT RYE WHISKEY,6,750,25.00,37.50,4,150.00,3.00,0.79
INV-59223900002,2023-06-09T00:00:00.000,5444,MARSHALL BEER WINE SPIRITS,11 N 3RD AVE,MARSHALLTOWN,50158,POINT (-92.90778401 42.050160985),,MARSHALL,1011600,STRAIGHT RYE WHISKIES,325,LONELY OAK DISTILLERY,22420,STEEPLE RIDGE SWEET MASH STRAIGHT RYE WHISKEY,6,750,20.00,30.00,4,120.00,3.00,0.79
INV-59223900003,2023-06-09T00:00:00.000,5444,MARSHALL BEER WINE SPIRITS,11 N 3RD AVE,MARSHALLTOWN,50158,POINT (-92.90778401 42.050160985),,MARSHALL,1011300,SINGLE BARREL BOURBON WHISKIES,205,E & J GALLO WINERY,26572,HORSE SOLDIER BARREL STRENGTH BOURBON WHISKEY,6,750,45.00,67.50,4,270.00,3.00,0.79
INV-59224000001,2023-06-09T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1011300,SINGLE BARREL BOURBON WHISKIES,205,E & J GALLO WINERY,26572,HORSE SOLDIER BARREL STRENGTH BOURBON WHISKEY,6,750,45.00,67.50,12,810.00,9.00,2.37
INV-59224200001,2023-06-09T00:00:00.000,6035,BOOTLEGGING BARZINIS,412 FIRST AVE,CORALVILLE,52241,POINT (-91.56613610299996 41.67273256100003),,JOHNSON,1011300,SINGLE BARREL BOURBON WHISKIES,205,E & J GALLO WINERY,26572,HORSE SOLDIER BARREL STRENGTH BOURBON WHISKEY,6,750,45.00,67.50,12,810.00,9.00,2.37
INV-59224400001,2023-06-09T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-59224400002,2023-06-09T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,1,2.63,0.20,0.05
INV-59224400003,2023-06-09T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17085,BULLEIT BOURBON,12,375,8.74,13.11,1,13.11,0.37,0.09
