invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58531700059,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,2,43.98,3.50,0.92
INV-58531700060,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,2,40.48,1.50,0.39
INV-58531700061,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,71529,TOOTERS ALA BAMA SLAMA,12,375,6.25,9.38,3,28.14,1.12,0.29
INV-58531700062,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,72448,TOOTERS BLU-DACIOUS KAMIKAZI MINI,12,375,6.25,9.38,2,18.76,0.75,0.19
INV-58531700063,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-58531700064,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1081100,COFFEE LIQUEURS,421,SAZERAC COMPANY  INC,73136,CHILA COFFEE LIQUEUR,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-58531700065,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-58531700066,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76505,OLE SMOKY MOONSHINE PINEAPPLES,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-58531700067,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,77545,TOOTERS APPLE-TINI MINI,12,375,6.25,9.38,2,18.76,0.75,0.19
INV-58531700068,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,2,34.50,1.50,0.39
INV-58531700069,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-58531700070,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77994,"SMIRNOFF RED, WHITE & BERRY",6,1750,14.75,22.13,3,66.39,5.25,1.38
INV-58531700071,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-58531700072,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,80015,BLUE CHAIR BAY KEY LIME RUM CREAM,12,750,10.49,15.74,3,47.22,2.25,0.59
INV-58531700073,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-58531700074,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82626,DEKUYPER CHERRY PUCKER,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-58531700075,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,2,15.76,1.50,0.39
INV-58531700076,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,85606,PARAMOUNT BLUE CURACAO,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-58531700077,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1022200,100% AGAVE TEQUILA,395,PROXIMO,85611,1800 CUCUMBER & JALAPENO,12,750,16.50,24.75,4,99.00,3.00,0.79
INV-58531700078,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1081600,WHISKEY LIQUEUR,620,MPL BRANDS NV INC/ PATCO BRANDS,85980,DOUGH BALL COOKIE DOUGH WHISKEY,6,750,17.54,26.31,3,78.93,2.25,0.59
INV-58531700079,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-58531700080,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-58531700081,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,3,46.50,2.25,0.59
INV-58531700082,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,4,45.08,3.00,0.79
INV-58531700083,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-58531700084,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88766,TORTILLA WHITE,12,750,6.66,9.99,12,119.88,9.00,2.37
INV-58531700085,2023-05-17T00:00:00.000,2584,HY-VEE FOOD STORE / FORT MADISON,2606 AVENUE L,FORT MADISON,52627,POINT (-91.34330396099995 40.62569400800004),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-58531800001,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-58531800002,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-58531800003,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58531800004,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58531800005,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58531800006,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,12,89.88,4.50,1.18
INV-58531800007,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58531800008,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-58531800009,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-58531800010,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-58531800011,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1071000,COCKTAILS/RTD,395,PROXIMO,58836,JOSE CUERVO AUTHENTIC LIME MARGARITA,12,750,4.62,6.93,12,83.16,9.00,2.37
INV-58531800012,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58531800013,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-58531800014,2023-05-17T00:00:00.000,4689,WALGREENS #11759 / FORT MADISON,2639 AVENUE L,FORT MADISON,52627,POINT (-91.34398599699995 40.62747201900004),,LEE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,6,130.50,4.50,1.18
INV-58531900001,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58531900002,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-58531900003,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10858,CROWN ROYAL GOLDEN APPLE,3,750,124.99,187.49,1,187.49,0.75,0.19
INV-58531900004,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-58531900005,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-58531900006,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18376,FOUR ROSES SMALL BATCH SELECT,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-58531900007,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21235,1792 SMALL BATCH BOURBON,12,375,5.60,8.40,1,8.40,0.37,0.09
INV-58531900008,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-58531900009,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,414.00,9.00,2.37
INV-58531900010,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,26389,BP JOURNEYMAN LAST FEATHER RYE CASK,6,750,33.00,49.50,1,49.50,0.75,0.19
INV-58531900011,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,26960,BP KNOB CREEK RYE SINGLE BARREL,6,750,21.52,32.28,1,32.28,0.75,0.19
INV-58531900012,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,27554,SEAGRAMS 7 CROWN DARK HONEY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-58531900013,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.65,6.98,12,83.76,12.00,3.17
INV-58531900014,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58531900015,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-58531900016,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-58531900017,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,3,18.00,1.12,0.29
INV-58531900018,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37986,SKYY VODKA,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-58531900019,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37988,SKYY VODKA,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-58531900020,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37988,SKYY VODKA,6,1750,15.00,22.50,3,67.50,5.25,1.38
INV-58531900021,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,30,382.50,52.50,13.86
INV-58531900022,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52835,KORBEL BRANDY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-58531900023,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58531900024,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57157,CHI-CHI'S PINA COLADA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58531900025,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57174,CHI-CHI'S SKINNY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58531900026,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-58531900027,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64601,CARAVELLA LIMONCELLO,6,750,11.25,16.88,1,16.88,0.75,0.19
INV-58531900028,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1022200,100% AGAVE TEQUILA,395,PROXIMO,64933,1800 COCONUT,12,750,16.50,24.75,3,74.25,2.25,0.59
INV-58531900029,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-58531900030,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-58531900031,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,73456,DEKUYPER LUSCIOUS RAZZMATAZZ,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58531900032,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,434,LUXCO INC,75087,JUAREZ GOLD DSS,12,1000,5.09,7.64,12,91.68,12.00,3.17
INV-58531900033,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-58531900034,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58531900035,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80577,ARROW PEPPERMINT SCHNAPPS,12,1000,4.25,6.38,12,76.56,12.00,3.17
INV-58531900036,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82187,ARROW SPEARMINT SCHNAPPS,12,1000,5.25,7.88,12,94.56,12.00,3.17
INV-58531900037,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-58531900038,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82849,DEKUYPER LUSCIOUS PEACHTREE PET,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-58531900040,2023-05-17T00:00:00.000,3549,QUICKER LIQUOR STORE,1414 48TH ST,FORT MADISON,52627,POINT (-91.37270901899996 40.62426099600003),,LEE,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
