invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54713700049,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-54713700050,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37259,GOTCHA VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-54713700051,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-54713700052,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,60,1185.60,60.00,15.85
INV-54713700053,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54713700054,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54713700055,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54713700056,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-54713700057,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-54713700058,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64636,CAMPARI ITALIAN APERITIVO,12,750,17.00,25.50,12,306.00,9.00,2.37
INV-54713700059,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,085,BROWN FORMAN CORP.,64676,CHAMBORD LIQUEUR ROYALE DE FRANCE,12,750,20.00,30.00,12,360.00,9.00,2.37
INV-54713700060,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,65144,IL TRAMONTO LIMONCELLO,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-54713700061,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-54713700062,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,12,198.36,9.00,2.37
INV-54713700063,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68126,CAROLANS IRISH CREAM,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-54713700064,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-54713700065,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,205,E & J GALLO WINERY,73063,RUMCHATA LIMON,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-54713700066,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.00,25.50,6,153.00,6.00,1.58
INV-54713700067,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-54713700068,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,12,225.00,9.00,2.37
INV-54713700069,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80485,TIPPY COW CHOCOLATE,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-54713700070,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82605,DEKUYPER SOUR APPLE PUCKER PET,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-54713700071,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82626,DEKUYPER CHERRY PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-54713700072,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-54713700073,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-54713700074,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27680,JIM BEAM KENTUCKY FIRE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-54713700075,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-54713700076,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,4.21,6.32,2,12.64,0.10,0.02
INV-54713700077,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-54713700078,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,4,29.04,0.20,0.05
INV-54713700079,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84143,99 CINNAMON MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-54713700080,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,4,69.00,0.20,0.05
INV-54713700081,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76842,THE ORIGINAL PICKLE SHOT MINI (SPICY PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-54713700082,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-54713700083,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,67081,TWISTED SHOTZ STRAWBERRY SUNDAE,1,1800,55.26,82.89,1,82.89,1.80,0.47
INV-54713700084,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,67075,TWISTED SHOTZ SEX ON THE BEACH,1,1800,55.24,82.86,1,82.86,1.80,0.47
INV-54713700085,2023-01-06T00:00:00.000,6209,HY-VEE / GRIMES,351 NORTHEAST GATEWAY DRIVE,GRIMES,50111,POINT (-93.77819 41.69155),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,100220,TWISTED SHOTZ TRADITIONAL PARTY PACK 3.0,1,2250,58.45,87.68,1,87.68,2.25,0.59
INV-54713800001,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,8,51.60,0.40,0.10
INV-54713800002,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-54713800003,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-54713800004,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,8,96.00,3.00,0.79
INV-54713800005,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-54713800006,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,8,57.36,3.00,0.79
INV-54713800007,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,12,55.32,4.50,1.18
INV-54713800008,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54713800009,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-54713800010,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-54713800011,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-54713800012,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-54713800013,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,4,76.80,0.20,0.05
INV-54713800014,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,4,25.80,0.20,0.05
INV-54713800015,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-54713800016,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,4,84.00,0.20,0.05
INV-54713800017,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-54713800018,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,4,52.52,0.20,0.05
INV-54713800019,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,4,74.00,0.20,0.05
INV-54713800020,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,4,27.60,0.20,0.05
INV-54713800021,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,4,29.04,0.20,0.05
INV-54713800022,2023-01-06T00:00:00.000,6082,CASEY'S #2654 / STUART,708 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49644),,ADAIR,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,4,29.04,0.20,0.05
INV-54713900001,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54713900002,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,6,118.56,6.00,1.58
INV-54713900003,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-54713900004,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-54713900005,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-54713900006,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-54713900007,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-54713900008,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-54713900009,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-54713900010,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54713900011,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-54713900012,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,6,103.98,10.50,2.77
INV-54713900013,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-54713900014,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-54713900015,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-54713900016,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-54713900017,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-54713900018,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,64.80,4.80,1.26
INV-54713900019,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-54713900020,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,12,96.00,4.50,1.18
INV-54713900021,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54713900022,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54713900023,2023-01-06T00:00:00.000,4654,KUM & GO #510 / STUART,629 S DIVISION ST,STUART,50250,POINT (-94.3185 41.49641),,ADAIR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,10.45,15.68,6,94.08,10.50,2.77
