invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63506200041,2023-10-20T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.876907031 42.06352702),,BOONE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88540,HORNITOS LIME SHOT,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-63506200042,2023-10-20T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.876907031 42.06352702),,BOONE,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-63506200043,2023-10-20T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.876907031 42.06352702),,BOONE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-63506200044,2023-10-20T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.876907031 42.06352702),,BOONE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-63506300001,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-63506300002,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63506300003,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63506300004,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-63506300005,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63506300006,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63506300007,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63506300008,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-63506300009,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63506300010,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63506300011,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-63506300012,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63506300013,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63506300014,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-63506300015,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-63506300016,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63506300017,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63506300018,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-63506300019,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,96,619.20,4.80,1.26
INV-63506300020,2023-10-20T00:00:00.000,4664,CASEY'S GENERAL STORE #24 / BOONE,1127 STORY,BOONE,50036,POINT (-93.880690035 42.067653012),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,6,46.44,0.30,0.07
INV-63506400001,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63506400002,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,1,10.50,1.00,0.26
INV-63506400003,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-63506400004,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-63506400005,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-63506400006,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18201,EZRA BROOKS 99PR BOURBON,6,750,13.50,20.25,1,20.25,0.75,0.19
INV-63506400007,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,18202,BP EZRA BROOKS CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63506400008,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1701100,TEMPORARY & SPECIALTY PACKAGES,115,CONSTELLATION BRANDS INC,18628,HIGH WEST CASK COLLECTION WHISKEY,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-63506400009,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1011300,SINGLE BARREL BOURBON WHISKIES,300,MCCORMICK DISTILLING CO.,18638,BP BEN HOLLADAY ONE BARREL,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-63506400010,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,1,33.75,1.00,0.26
INV-63506400011,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,21198,BP REBEL CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63506400012,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,916,ALLTECH BEVERAGE DIVISION LLC,21673,TOWN BRANCH TRUE CASK BOURBON,6,750,23.50,35.25,1,35.25,0.75,0.19
INV-63506400013,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1011600,STRAIGHT RYE WHISKIES,619,CAMPARI AMERICA,22172,WILD TURKEY RARE BREED RYE BARREL PROOF,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-63506400014,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1011300,SINGLE BARREL BOURBON WHISKIES,434,LUXCO INC,22262,BP YELLOWSTONE HAND PICKED 109PRF,6,750,32.50,48.75,1,48.75,0.75,0.19
INV-63506400015,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,1,30.41,1.00,0.26
INV-63506400016,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,1,24.75,1.00,0.26
INV-63506400017,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,1,22.49,1.00,0.26
INV-63506400018,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63506400019,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-63506400020,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.00,10.50,6,68.40,10.50,2.77
INV-63506400021,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-63506400022,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63506400023,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,2,35.98,2.00,0.52
INV-63506400024,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,2,38.98,2.00,0.52
INV-63506400025,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,1,7.13,1.00,0.26
INV-63506400026,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-63506400027,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,2,83.94,1.50,0.39
INV-63506400028,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-63506400029,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63506400030,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65427,LICOR 43 ORIGINAL LIQUEUR,12,1000,18.00,27.00,1,27.00,1.00,0.26
INV-63506400031,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-63506400032,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,73588,YELLOWSTONE SPECIAL FINISHES COLLECTION - TOASTED STAVES,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-63506400033,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-63506400034,2023-10-20T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.031072023 42.038769015),,BOONE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-63506500001,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,100639,CROWN ROYAL W/NFL JERSEY BAG,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-63506500002,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102057,FIREBALL FALL TAILGATE BAG,8,50,6.45,9.68,4,38.72,0.20,0.05
INV-63506500003,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63506500004,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63506500005,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,4,25.32,1.50,0.39
INV-63506500006,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63506500007,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-63506500008,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,4,96.00,7.00,1.84
INV-63506500009,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63506500010,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78293,SMIRNOFF PEACH LEMONADE,12,750,8.25,12.38,5,61.90,3.75,0.99
INV-63506500011,2023-10-20T00:00:00.000,5384,CASEY'S GENERAL STORE # 2698/ PERRY,1308 1ST STREET,PERRY,50220,POINT (-94.106138001 41.840935984),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,5,90.00,3.75,0.99
INV-63506600001,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-63506600002,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63506600003,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63506600004,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11346,SEAGRAMS VO CANADIAN WHISKEY,12,750,5.74,8.61,3,25.83,2.25,0.59
INV-63506600005,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-63506600006,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-63506600007,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-63506600008,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,27100,SAZERAC RYE,6,750,17.00,25.50,1,25.41,0.75,0.19
INV-63506600009,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-63506600010,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,1,17.99,0.75,0.19
INV-63506600011,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63506600012,2023-10-20T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.103123031 41.838156),,DALLAS,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,12,108.00,9.00,2.37
