invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58837300035,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58837300036,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,6,118.56,6.00,1.58
INV-58837300037,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-58837300038,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,6,31.44,1.20,0.31
INV-58837300039,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-58837300040,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39918,NEW AMSTERDAM APPLE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-58837300041,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40071,NEW AMSTERDAM MANGO,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-58837300042,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40359,BURNETTS STRAWBERRY BANANA,12,750,4.50,6.75,4,27.00,3.00,0.79
INV-58837300043,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-58837300044,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40599,NEW AMSTERDAM RED BERRY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-58837300045,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41279,BURNETTS GRAPE,12,750,4.50,6.75,4,27.00,3.00,0.79
INV-58837300046,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41316,BURNETTS RASPBERRY,12,750,4.50,6.75,4,27.00,3.00,0.79
INV-58837300047,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41320,BURNETTS WATERMELON,12,750,4.50,6.75,4,27.00,3.00,0.79
INV-58837300048,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41670,BURNETTS BLUE RASPBERRY,12,750,4.50,6.75,4,27.00,3.00,0.79
INV-58837300049,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-58837300050,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-58837300051,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,4,45.00,4.00,1.05
INV-58837300052,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42676,MALIBU PASSION FRUIT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-58837300053,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-58837300054,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-58837300055,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,2,58.48,3.50,0.92
INV-58837300056,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,8,39.04,3.00,0.79
INV-58837300057,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-58837300058,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,3,54.00,5.25,1.38
INV-58837300059,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062100,GOLD RUM,035,BACARDI USA INC,43031,BACARDI GOLD MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-58837300060,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43051,BACARDI DRAGON BERRY,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-58837300061,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062300,AGED DARK RUM,035,BACARDI USA INC,43109,BACARDI BLACK,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-58837300062,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,8,60.00,3.00,0.79
INV-58837300063,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-58837300064,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,3,42.75,3.00,0.79
INV-58837300065,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,2,46.50,3.50,0.92
INV-58837300066,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-58837300067,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-58837300068,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",43735,BUMBU XO,6,750,21.49,32.24,1,32.24,0.75,0.19
INV-58837300069,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062100,GOLD RUM,434,LUXCO INC,45246,PARAMOUNT GOLD RUM,12,750,4.25,6.38,4,25.52,3.00,0.79
INV-58837300070,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062100,GOLD RUM,434,LUXCO INC,45247,PARAMOUNT GOLD RUM,12,1000,4.75,7.13,3,21.39,3.00,0.79
INV-58837300071,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,3,21.39,3.00,0.79
INV-58837300072,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-58837300073,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4610,BUCHANAN RED SEAL,6,750,87.49,131.24,1,131.24,0.75,0.19
INV-58837300074,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-58837300075,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,6,152.94,2.25,0.59
INV-58837300076,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47869,D'USSE XO,6,750,100.00,150.00,1,150.00,0.75,0.19
INV-58837300077,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-58837300078,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,3,125.97,2.25,0.59
INV-58837300079,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52314,CHRISTIAN BROS BRANDY,24,375,3.25,4.88,4,19.52,1.50,0.39
INV-58837300080,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,2,21.72,1.50,0.39
INV-58837300081,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,6,31.50,2.25,0.59
INV-58837300082,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-58837300083,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,2,42.00,3.50,0.92
INV-58837300084,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,4,38.48,3.00,0.79
INV-58837300085,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56196,PAUL MASSON PEACH GRANDE AMBER BRANDY,12,750,6.41,9.62,4,38.48,3.00,0.79
INV-58837300086,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56664,PAUL MASSON WATERMELON GRANDE AMBER BRANDY,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-58837300087,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56798,PAUL MASSON PINEAPPLE GRANDE AMBER BRANDY,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-58837300088,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58860,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-58837300089,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58877,JOSE CUERVO GOLDEN STRAWBERRY MARGARITA,6,1750,11.04,16.56,2,33.12,3.50,0.92
INV-58837300090,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59162,1800 ULTIMATE PINEAPPLE MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-58837300091,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59201,1800 ULTIMATE STRAWBERRY MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-58837300092,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64389,CIROC SUMMER CITRUS,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-58837300093,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-58837300094,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,3,54.00,3.00,0.79
INV-58837300095,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-58837300096,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64913,CIROC MANGO,12,375,9.25,13.88,4,55.52,1.50,0.39
INV-58837300097,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-58837300098,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,3,60.75,3.00,0.79
INV-58837300099,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-58837300100,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,3,19.62,0.60,0.15
INV-58837300101,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-58837300102,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67266,YUKON JACK,12,750,9.25,13.88,2,27.76,1.50,0.39
INV-58837300103,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.06,13.59,3,40.77,2.25,0.59
INV-58837300104,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-58837300105,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,2,75.00,3.50,0.92
INV-58837300106,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.06,13.59,2,27.18,1.50,0.39
INV-58837300107,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73755,E & J APPLE,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-58837300108,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73762,E & J PEACH,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-58837300109,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75195,KINKY ALOHA MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-58837300110,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75197,KINKY ALOHA,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-58837300111,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-58837300112,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,3,45.00,2.25,0.59
INV-58837300113,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-58837300114,2023-05-26T00:00:00.000,4169,SUPER QUICK 2 / HUBBELL,1824 HUBBELL AVE,DES MOINES,50317,POINT (-93.58653099899999 41.596323006000034),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
