invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56960700008,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-56960700009,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-56960700010,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-56960700011,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56960700012,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,36482,SVEDKA 80PRF,24,375,5.00,7.50,8,60.00,3.00,0.79
INV-56960700013,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,8,48.00,3.00,0.79
INV-56960700014,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-56960700015,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,8,60.00,3.00,0.79
INV-56960700016,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56960700017,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,6,134.94,4.50,1.18
INV-56960700018,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-56960700019,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,4,90.00,1.50,0.39
INV-56960700020,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,6,130.50,4.50,1.18
INV-56960700021,2023-03-24T00:00:00.000,4741,WALGREENS #03700 / COUNCIL BLUFFS,535 E BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.83916 41.2656),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,6,130.50,4.50,1.18
INV-56960800001,2023-03-24T00:00:00.000,3728,BREWSKI'S BEVERAGE,726 CREEK TOP,COUNCIL BLUFFS,51503,POINT (-95.85481 41.26236),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960800002,2023-03-24T00:00:00.000,3728,BREWSKI'S BEVERAGE,726 CREEK TOP,COUNCIL BLUFFS,51503,POINT (-95.85481 41.26236),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-56960800003,2023-03-24T00:00:00.000,3728,BREWSKI'S BEVERAGE,726 CREEK TOP,COUNCIL BLUFFS,51503,POINT (-95.85481 41.26236),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-56960800004,2023-03-24T00:00:00.000,3728,BREWSKI'S BEVERAGE,726 CREEK TOP,COUNCIL BLUFFS,51503,POINT (-95.85481 41.26236),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56960800005,2023-03-24T00:00:00.000,3728,BREWSKI'S BEVERAGE,726 CREEK TOP,COUNCIL BLUFFS,51503,POINT (-95.85481 41.26236),,POTTAWATTAMIE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-56960800006,2023-03-24T00:00:00.000,3728,BREWSKI'S BEVERAGE,726 CREEK TOP,COUNCIL BLUFFS,51503,POINT (-95.85481 41.26236),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76373,99 PICKLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960800007,2023-03-24T00:00:00.000,3728,BREWSKI'S BEVERAGE,726 CREEK TOP,COUNCIL BLUFFS,51503,POINT (-95.85481 41.26236),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960800008,2023-03-24T00:00:00.000,3728,BREWSKI'S BEVERAGE,726 CREEK TOP,COUNCIL BLUFFS,51503,POINT (-95.85481 41.26236),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56960800009,2023-03-24T00:00:00.000,3728,BREWSKI'S BEVERAGE,726 CREEK TOP,COUNCIL BLUFFS,51503,POINT (-95.85481 41.26236),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960900001,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56960900002,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56960900003,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56960900004,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56960900005,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56960900006,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960900007,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960900008,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960900009,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960900010,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960900011,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84230,99 BRAND MYSTERY FLAVOR PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960900012,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960900013,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56960900014,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84400,99 MANGOES MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-56960900015,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-56960900016,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-56960900017,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76373,99 PICKLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960900018,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,87054,99 PEANUT BUTTER WHISKEY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56960900019,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-56960900020,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-56960900021,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-56960900022,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-56960900023,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56960900024,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56960900025,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56960900026,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56960900027,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56960900028,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-56960900029,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-56960900030,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56960900031,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56960900032,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56960900033,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-56960900034,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56960900035,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-56960900036,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56960900037,2023-03-24T00:00:00.000,010091,CASEY'S #6116 / COUNCIL BLUFFS,15 NORTH 16TH STREET,COUNCIL BLUFFS,51501,POINT (-95.86699 41.26208),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-56961000001,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56961000002,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-56961000003,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27782,JIM BEAM APPLE,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-56961000004,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-56961000005,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-56961000006,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-56961000007,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37934,SKOL VODKA,24,375,1.74,2.61,24,62.64,9.00,2.37
INV-56961000008,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37935,SKOL VODKA PET,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-56961000009,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-56961000010,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-56961000011,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56961000012,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-56961000013,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-56961000014,2023-03-24T00:00:00.000,5652,AVENUE G STORE / COUNCIL BLUFFS,1602 AVENUE G,COUNCIL BLUFFS,51501,POINT (-95.86797 41.26802),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
