invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57160900008,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57160900009,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57160900010,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-57160900011,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-57160900012,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-57160900013,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-57160900014,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-57160900015,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,3,24.93,0.15,0.03
INV-57160900016,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-57160900017,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-57160900018,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-57160900019,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57160900020,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-57160900021,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82827,DEKUYPER RAGIN' ROOT BEER,12,1000,7.87,11.81,3,35.43,3.00,0.79
INV-57160900022,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-57160900023,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57160900024,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57160900025,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.00,12.00,3,36.00,1.12,0.29
INV-57160900026,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-57160900027,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-57160900028,2023-04-03T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.57411304199996 41.604636010000036),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-57161000001,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-57161000002,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,3,92.22,3.00,0.79
INV-57161000003,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,3,92.22,3.00,0.79
INV-57161000004,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,5,37.50,1.00,0.26
INV-57161000005,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-57161000006,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-57161000007,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1032100,IMPORTED VODKAS,255,INFINIUM SPIRITS,34122,CRYSTAL HEAD VODKA,6,750,27.57,41.36,1,41.36,0.75,0.19
INV-57161000008,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,4,51.00,1.50,0.39
INV-57161000009,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57161000010,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-57161000011,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1032100,IMPORTED VODKAS,255,INFINIUM SPIRITS,37231,CRYSTAL HEAD ONYX VODKA,6,750,30.06,45.09,1,45.09,0.75,0.19
INV-57161000012,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-57161000013,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-57161000014,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,2,50.98,0.75,0.19
INV-57161000015,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,4,137.96,3.00,0.79
INV-57161000016,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56196,PAUL MASSON PEACH GRANDE AMBER BRANDY,12,750,6.41,9.62,4,38.48,3.00,0.79
INV-57161000017,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,3,29.25,5.25,1.38
INV-57161000018,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,3,41.64,1.12,0.29
INV-57161000019,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,1,9.90,0.05,0.01
INV-57161000020,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67524,KAHLUA COFFEE,24,375,8.99,13.49,5,67.45,1.87,0.49
INV-57161000021,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,5,112.45,3.75,0.99
INV-57161000022,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-57161000023,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,2,40.50,0.10,0.02
INV-57161000024,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,375,7.26,10.89,4,43.56,1.50,0.39
INV-57161000025,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76359,99 SALTED CARAMEL MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-57161000026,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57161000027,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84208,99 ROOT BEER,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-57161000028,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-57161000029,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-57161000030,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,4,87.00,4.00,1.05
INV-57161000031,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,12,104.76,1.20,0.31
INV-57161000032,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,4,57.00,0.80,0.21
INV-57161000033,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,4,90.00,1.50,0.39
INV-57161000034,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,3,126.00,2.25,0.59
INV-57161000035,2023-04-03T00:00:00.000,4617,LICKETY LIQUOR,2501 HUBBELL AVE,DES MOINES,50317,POINT (-93.57014898799997 41.60773702000006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-57161100001,2023-04-03T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27832,IOWA DISTILLING COMPANY STRAIGHT BOURBON WHISKEY,6,750,19.95,29.93,42,1257.06,31.50,8.32
INV-57161200001,2023-04-03T00:00:00.000,6267,POLK CITY LIQUOR / POLK CITY,201 NORTH 3RD STREET,POLK CITY,50226,POINT (-93.71316 41.77242),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19478,MAKERS MARK,6,1750,34.00,51.00,6,306.00,10.50,2.77
INV-57161200002,2023-04-03T00:00:00.000,6267,POLK CITY LIQUOR / POLK CITY,201 NORTH 3RD STREET,POLK CITY,50226,POINT (-93.71316 41.77242),,POLK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30058,FLEISCHMANNS GIN,6,1750,7.00,10.50,18,189.00,31.50,8.32
INV-57161200003,2023-04-03T00:00:00.000,6267,POLK CITY LIQUOR / POLK CITY,201 NORTH 3RD STREET,POLK CITY,50226,POINT (-93.71316 41.77242),,POLK,1032200,IMPORTED FLAVORED VODKA,090,CARRIAGE HOUSE IMPORTS,36531,FIGENZA MEDITERRANEAN FIG VODKA,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-57161200004,2023-04-03T00:00:00.000,6267,POLK CITY LIQUOR / POLK CITY,201 NORTH 3RD STREET,POLK CITY,50226,POINT (-93.71316 41.77242),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-57161300001,2023-04-03T00:00:00.000,2517,HY-VEE FOOD STORE #1 (1449) / NEWTON,1501 FIRST AVENUE EAST,NEWTON,50208,POINT (-93.03398496099999 41.69675899300006),,JASPER,1022200,100% AGAVE TEQUILA,395,PROXIMO,89230,1800 ANEJO,6,750,23.00,34.50,30,1035.00,22.50,5.94
INV-57161400001,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1022300,MEZCAL,305,MHW LTD,87481,DOS HOMBRES MEZCAL,6,750,32.50,48.75,6,292.50,4.50,1.18
INV-57161500001,2023-04-03T00:00:00.000,2696,HY-VEE C-STORE / SE ARMY POST,1113 SE ARMY POST RD,DES MOINES,50315,POINT (-93.62905 41.5265),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-57161500002,2023-04-03T00:00:00.000,2696,HY-VEE C-STORE / SE ARMY POST,1113 SE ARMY POST RD,DES MOINES,50315,POINT (-93.62905 41.5265),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-57161500003,2023-04-03T00:00:00.000,2696,HY-VEE C-STORE / SE ARMY POST,1113 SE ARMY POST RD,DES MOINES,50315,POINT (-93.62905 41.5265),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57161500004,2023-04-03T00:00:00.000,2696,HY-VEE C-STORE / SE ARMY POST,1113 SE ARMY POST RD,DES MOINES,50315,POINT (-93.62905 41.5265),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,6,103.50,0.30,0.07
INV-57161500005,2023-04-03T00:00:00.000,2696,HY-VEE C-STORE / SE ARMY POST,1113 SE ARMY POST RD,DES MOINES,50315,POINT (-93.62905 41.5265),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-57161500006,2023-04-03T00:00:00.000,2696,HY-VEE C-STORE / SE ARMY POST,1113 SE ARMY POST RD,DES MOINES,50315,POINT (-93.62905 41.5265),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-57161700001,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,60,635.40,105.00,27.73
INV-57161800001,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,2,29.14,2.00,0.52
INV-57161800002,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,2,67.50,1.50,0.39
INV-57161800003,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21460,BENCHMARK BONDED,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-57161800004,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011400,TENNESSEE WHISKIES,260,DIAGEO AMERICAS,26656,GEORGE DICKEL #12,12,750,14.49,21.74,2,43.48,1.50,0.39
INV-57161800005,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-57161800006,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34856,TANQUERAY STERLING VODKA,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-57161800007,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36576,SVEDKA BLUE RASPBERRY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-57161800008,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,15.00,22.50,2,45.00,3.50,0.92
INV-57161800009,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1062300,AGED DARK RUM,065,JIM BEAM BRANDS,44487,CRUZAN DARK,12,1000,8.40,12.60,2,25.20,2.00,0.52
INV-57161800010,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49083,REMY MARTIN 1738 ACCORD ROYAL,24,200,9.27,13.91,24,333.84,4.80,1.26
INV-57161800011,2023-04-03T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
