invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58878600020,2023-05-30T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.19921249799995 42.64741269500007),,BUENA VISTA,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,24.00,36.00,3,108.00,2.25,0.59
INV-58878600021,2023-05-30T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.19921249799995 42.64741269500007),,BUENA VISTA,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58878600022,2023-05-30T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.19921249799995 42.64741269500007),,BUENA VISTA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58878600023,2023-05-30T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.19921249799995 42.64741269500007),,BUENA VISTA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58878600024,2023-05-30T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.19921249799995 42.64741269500007),,BUENA VISTA,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,87380,CORAZON DE AGAVE BLANCO,6,750,11.75,17.63,6,105.78,4.50,1.18
INV-58878600025,2023-05-30T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.19921249799995 42.64741269500007),,BUENA VISTA,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,14.50,21.75,12,243.00,9.00,2.37
INV-58878600026,2023-05-30T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.19921249799995 42.64741269500007),,BUENA VISTA,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88540,HORNITOS LIME SHOT,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-58878700001,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58878700002,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-58878700003,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-58878700004,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58878700005,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,5,74.95,3.75,0.99
INV-58878700006,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1032100,IMPORTED VODKAS,305,MHW LTD,37061,BROKEN SHED VODKA,6,750,12.50,18.75,5,93.75,3.75,0.99
INV-58878700007,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58878700008,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-58878700009,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58878700010,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-58878700011,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-58878700012,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58878700013,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,5,61.90,3.75,0.99
INV-58878700014,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,12,120.60,9.00,2.37
INV-58878700015,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-58878700016,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,5,119.35,3.75,0.99
INV-58878700017,2023-05-30T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.19595296799997 42.64638998200007),,BUENA VISTA,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-58878800001,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58878800002,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-58878800003,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-58878800004,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,12,83.88,12.00,3.17
INV-58878800005,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,138.96,21.00,5.54
INV-58878800006,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,24,126.72,18.00,4.75
INV-58878800007,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-58878800008,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,2,95.40,0.10,0.02
INV-58878800009,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-58878800010,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-58878800011,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-58878800012,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-58878800013,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58878800014,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-58878800015,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-58878800016,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,24,432.00,18.00,4.75
INV-58878800017,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-58878800018,2023-05-30T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.18694300899995 42.64428998000005),,BUENA VISTA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,4,189.00,3.00,0.79
INV-58878900001,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58878900002,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58878900003,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58878900004,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,4,47.96,3.00,0.79
INV-58878900005,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,12,153.00,21.00,5.54
INV-58878900006,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-58878900007,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58878900008,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76359,99 SALTED CARAMEL MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58878900009,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77049,SIR WINSTON APPLE,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-58878900010,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77054,PRIVATE FIRST CLASS,12,750,12.96,19.44,12,233.28,9.00,2.37
INV-58878900011,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-58878900012,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-58878900013,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,7.74,1,77.40,0.05,0.01
INV-58878900014,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-58878900015,2023-05-30T00:00:00.000,5159,KIMMES ROCKWELL CITY COUNTRY STORE #,"730, HIGH ST",ROCKWELL CITY,50579,POINT (-94.63898597999997 42.39920698700007),,CALHOUN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58879000001,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58879000002,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58879000003,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58879000004,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21235,1792 SMALL BATCH BOURBON,12,375,5.60,8.40,1,8.40,0.37,0.09
INV-58879000005,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,2,60.00,1.50,0.39
INV-58879000006,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58879000007,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1701100,TEMPORARY & SPECIALTY PACKAGES,525,CATS EYE DISTILLERY,25949,CM THE MAGI BLENDED RYE WHISKEY,6,750,52.80,79.20,2,158.40,1.50,0.39
INV-58879000008,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-58879000009,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-58879000010,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-58879000011,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58879000012,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-58879000013,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,43848,RONRICO SILVER LABEL RUM,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58879000014,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-58879000015,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58879000016,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58879000017,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58879000018,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-58879000019,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-58879000020,2023-05-30T00:00:00.000,6262,"FAREWAY STORES, INC. #222 / ROCKWELL CITY",339 EAST HIGH STREET,ROCKWELL CITY,50579,POINT (-94.62586687099997 42.39879270600005),,CALHOUN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
