invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60244700006,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,8,59.92,3.00,0.79
INV-60244700007,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-60244700008,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-60244700009,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-60244700010,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60244700011,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,6,31.50,2.25,0.59
INV-60244700012,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-60244700013,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,6,69.12,2.25,0.59
INV-60244700014,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-60244700015,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60244700016,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60244700017,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60244700018,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60244700019,2023-07-12T00:00:00.000,4783,CASEY'S GENERAL STORE #1684 / EMMETSBURG,2406 MAIN ST,EMMETSBURG,50536,POINT (-94.682096036 43.111483014),,PALO ALTO,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-60244800001,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-60244800002,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-60244800003,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-60244800004,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21602,EH TAYLOR JR SMALL BATCH,6,750,24.00,36.00,1,36.00,0.75,0.19
INV-60244800005,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-60244800006,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27697,BIRD DOG APPLE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-60244800007,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35776,BARTON VODKA MINI,10,50,3.92,5.88,10,58.80,0.50,0.13
INV-60244800008,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37663,ROW VODKA,12,750,6.30,9.45,12,113.40,9.00,2.37
INV-60244800009,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60244800010,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60244800011,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60244800012,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,12,386.64,9.00,2.37
INV-60244800013,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-60244800014,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1062400,SPICED RUM,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,77318,RONDIAZ RUM SPICED,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60244800015,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-60244800016,2023-07-12T00:00:00.000,2700,HY-VEE DOLLAR FRESH - EMMETSBURG,3402 MAIN STREET,EMMETSBURG,50536,POINT (-94.69342401 43.111107002),,PALO ALTO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-60244900001,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101710,FIREBALL WINDOW BOX MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60244900002,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-60244900003,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11287,CROWN ROYAL 18YR EXTRA RARE,6,750,74.99,112.49,1,112.49,0.75,0.19
INV-60244900004,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-60244900005,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60244900006,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-60244900007,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,12,88.92,12.00,3.17
INV-60244900008,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,12,83.88,12.00,3.17
INV-60244900009,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60244900010,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60244900011,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60244900012,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,12,243.00,12.00,3.17
INV-60244900013,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-60244900014,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60245000001,2023-07-12T00:00:00.000,6034,THREE DOORS DOWN LIQUOR,417 BROAD ST.,WHITTEMORE,50598,POINT (-94.423135963 43.063328016),,KOSSUTH,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,12,234.24,9.00,2.37
INV-60245100001,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-60245100002,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1012100,CANADIAN WHISKIES,434,LUXCO INC,10935,HAWKEYE CANADIAN WHISKY,6,1750,9.50,14.25,6,85.50,10.50,2.77
INV-60245100003,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16307,HOLLADAY SOFT RED WHEAT BOURBON WHISKEY 6YR BIB,6,750,30.00,45.00,3,135.00,2.25,0.59
INV-60245100005,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60245100006,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1701100,TEMPORARY & SPECIALTY PACKAGES,115,CONSTELLATION BRANDS INC,18627,HIGH WEST CASK STRENGTH WHISKEY,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-60245100007,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-60245100008,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21602,EH TAYLOR JR SMALL BATCH,6,750,24.00,36.00,1,36.00,0.75,0.19
INV-60245100009,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-60245100010,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60245100011,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-60245100012,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5061,GLENLIVET 15YR FRENCH OAK,6,750,44.97,67.46,1,54.72,0.75,0.19
INV-60245100013,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,4,66.00,4.00,1.05
INV-60245100014,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73702,EVAN WILLIAMS HONEY,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-60245100015,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,12,234.24,9.00,2.37
INV-60245100016,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-60245100017,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60245100018,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,2,43.50,2.00,0.52
INV-60245100019,2023-07-12T00:00:00.000,5876,'DA BOOZE BARN / WEST BEND,108 S BROADWAY,WEST BEND,50597,POINT (-94.444878034 42.959230981),,PALO ALTO,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,1,11.27,0.75,0.19
INV-60245200001,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1011600,STRAIGHT RYE WHISKIES,259,HEAVEN HILL BRANDS,927114,HA PIKESVILLE RYE 110PRF,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60245300002,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-60245300003,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1011700,CORN WHISKIES,421,SAZERAC COMPANY  INC,27615,WHITE DOG MASH #1,12,375,9.00,13.50,12,162.00,4.50,1.18
INV-60245300004,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1701100,TEMPORARY & SPECIALTY PACKAGES,482,"SOVEREIGN BRANDS, LLC",28607,MCQUEEN AND THE VIOLET FOG ULTRAVIOLET,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-60245300005,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1032200,IMPORTED FLAVORED VODKA,421,SAZERAC COMPANY  INC,35022,VAN GOGH DOUBLE ESPRESSO VODKA,6,750,14.00,21.00,6,126.00,4.50,1.18
INV-60245300006,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60245300007,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60245300008,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-60245300009,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1022300,MEZCAL,368,PARK STREET IMPORTS,87723,LOBOS 1707 MEZCAL NECKTIE,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-60245300010,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1022300,MEZCAL,368,PARK STREET IMPORTS,87860,ILEGAL MEZCAL JOVEN,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-60245300011,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1022300,MEZCAL,368,PARK STREET IMPORTS,89504,ILEGAL MEZCAL REPOSADO,6,750,25.50,38.25,6,229.50,4.50,1.18
INV-60245400001,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60245400002,2023-07-12T00:00:00.000,2585,HY-VEE WINE AND SPIRITS (1010) / ALGONA,1502 HIGHWAY 169 N SUITE 1,ALGONA,50511,POINT (-94.23448296 43.081388),,KOSSUTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
