invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64653200021,2023-11-26T00:00:00.000,3726,WAL-MART 1285 / OTTUMWA,1940 VENTURE DR,OTTUMWA,52501,POINT (-92.455586033 41.01249998),,WAPELLO,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-64653200022,2023-11-26T00:00:00.000,3726,WAL-MART 1285 / OTTUMWA,1940 VENTURE DR,OTTUMWA,52501,POINT (-92.455586033 41.01249998),,WAPELLO,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-64653200023,2023-11-26T00:00:00.000,3726,WAL-MART 1285 / OTTUMWA,1940 VENTURE DR,OTTUMWA,52501,POINT (-92.455586033 41.01249998),,WAPELLO,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-64653200024,2023-11-26T00:00:00.000,3726,WAL-MART 1285 / OTTUMWA,1940 VENTURE DR,OTTUMWA,52501,POINT (-92.455586033 41.01249998),,WAPELLO,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64653200025,2023-11-26T00:00:00.000,3726,WAL-MART 1285 / OTTUMWA,1940 VENTURE DR,OTTUMWA,52501,POINT (-92.455586033 41.01249998),,WAPELLO,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-64653200027,2023-11-26T00:00:00.000,3726,WAL-MART 1285 / OTTUMWA,1940 VENTURE DR,OTTUMWA,52501,POINT (-92.455586033 41.01249998),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64653200028,2023-11-26T00:00:00.000,3726,WAL-MART 1285 / OTTUMWA,1940 VENTURE DR,OTTUMWA,52501,POINT (-92.455586033 41.01249998),,WAPELLO,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,12,161.88,4.50,1.18
INV-64653200030,2023-11-26T00:00:00.000,3726,WAL-MART 1285 / OTTUMWA,1940 VENTURE DR,OTTUMWA,52501,POINT (-92.455586033 41.01249998),,WAPELLO,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64653200031,2023-11-26T00:00:00.000,3726,WAL-MART 1285 / OTTUMWA,1940 VENTURE DR,OTTUMWA,52501,POINT (-92.455586033 41.01249998),,WAPELLO,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86487,MR BOSTON TRIPLE SEC,12,1000,2.13,3.20,12,38.40,12.00,3.17
INV-64653300001,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100847,FIREBALL CINNAMON WHISKEY CANDY CANES,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64653300002,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-64653300003,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64653300004,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64653300005,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-64653300006,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,6,31.50,2.25,0.59
INV-64653300007,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,5,119.35,3.75,0.99
INV-64653300008,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64653300009,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-64653300010,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-64653300011,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,5,71.20,3.75,0.99
INV-64653300012,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,5,86.20,1.87,0.49
INV-64653300013,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-64653300014,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64653300015,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64653300016,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-64653300017,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-64653300018,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64653300019,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64653300020,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64653300021,2023-11-26T00:00:00.000,5767,CASEY'S GENERAL STORE #1678 / OTTUMWA,346 RICHMOND AVE,OTTUMWA,52501,POINT (-92.428441994 41.005764995),,WAPELLO,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,7,68.60,2.62,0.69
INV-64653400001,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-64653400002,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64653400003,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64653400004,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64653400005,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-64653400006,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1012100,CANADIAN WHISKIES,395,PROXIMO,14210,PENDLETON MIDNIGHT,12,750,19.80,29.70,4,118.80,3.00,0.79
INV-64653400007,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17830,EARLY TIMES 36 MO KY STR BOURBON PET,6,1750,13.75,20.63,6,123.78,10.50,2.77
INV-64653400008,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64653400009,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22158,WILD TURKEY 101,6,1750,27.50,41.25,6,247.50,10.50,2.77
INV-64653400010,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22788,BEAMS 8 STAR BL WHISKEY,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-64653400011,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-64653400012,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64653400013,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1011100,BLENDED WHISKIES,395,PROXIMO,27605,TIN CUP,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-64653400014,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,12,71.52,12.00,3.17
INV-64653400015,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64653400016,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64653400017,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-64653400018,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-64653400019,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-64653400020,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,3.24,4.86,48,233.28,9.60,2.53
INV-64653400021,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,4,42.00,3.00,0.79
INV-64653400022,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52563,E & J XO,12,750,8.50,12.75,2,25.50,1.50,0.39
INV-64653400023,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64653400024,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64653400025,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1081200,CREAM LIQUEURS,130,DISARONNO INTERNATIONAL,68222,DISARONNO VELVET CREAM LIQUEUR,12,750,15.82,23.73,2,47.46,1.50,0.39
INV-64653400026,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-64653400027,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-64653400028,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64653400029,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1081500,TRIPLE SEC,434,LUXCO INC,86507,PARAMOUNT TRIPLE SEC,12,1000,4.09,6.14,12,73.68,12.00,3.17
INV-64653400030,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86841,OLE SMOKY ROOT BEER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64653400031,2023-11-26T00:00:00.000,4011,JIM AND CHARLIES AFFILIATED,121 NORTH CLINTON,ALBIA,52531,POINT (-92.808752997 41.028661002),,MONROE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-64653500001,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-64653500002,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-64653500004,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-64653500005,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-64653500006,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64653500007,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-64653500008,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-64653500009,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64653500010,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64653500011,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64653500012,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64653500013,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-64653500014,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,4,68.96,1.50,0.39
INV-64653500015,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64653500016,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-64653500017,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64653500018,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64653500019,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-64653500020,2023-11-26T00:00:00.000,5756,CASEY'S GENERAL STORE #1577 / ALBIA,122 N MAIN ST,ALBIA,52531,POINT (-92.806728013 41.028766991),,MONROE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
