invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54823400016,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,115.26,0.75,0.19
INV-54823400017,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54823400018,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68011,BAILEYS STRAWBERRIES & CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-54823400019,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-54823400020,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19017,JEFFERSONS OCEAN AGED AT SEA,6,750,42.51,63.77,1,63.77,0.75,0.19
INV-54823400021,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54823400022,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-54823400023,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-54823400024,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1011300,SINGLE BARREL BOURBON WHISKIES,325,LONELY OAK DISTILLERY,26789,STEEPLE RIDGE BOURBON SINGLE BARREL,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-54823400025,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17917,ELIJAH CRAIG  BARREL PROOF,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-54823400026,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,12.50,18.75,1,18.75,1.00,0.26
INV-54823400027,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11287,CROWN ROYAL 18YR EXTRA RARE,6,750,74.99,112.49,1,112.49,0.75,0.19
INV-54823400028,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,28137,WIDOW JANE 10YR BOURBON WHISKEY,6,750,40.00,60.00,6,360.00,4.50,1.18
INV-54823400029,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,101548,TRES GENERACIONES ANEJO W/ GLASSES,3,750,21.00,31.50,9,283.50,6.75,1.78
INV-54823400030,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,370,PERNOD RICARD USA,16189,JEFFERSONS OCEAN AGED RYE,6,750,46.51,69.77,1,69.77,0.75,0.19
INV-54823400031,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,76410,OLE SMOKY SOUR RAZZIN BERRY MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-54823400032,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54823400033,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-54823500001,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17913,ELIJAH  CRAIG TOASTED BARREL,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-54823500002,2023-01-10T00:00:00.000,6054,LIBERTY VIEW WINE & SPIRITS / NORTH LIBERTY,595 COUNTRY LANE  STE 1,NORTH LIBERTY,52317,POINT (-91.62236 41.75166),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,26350,CEDAR RIDGE BOURBON: SINGLE BARREL COLLECTION (S.B.C.),6,750,35.00,52.50,1,52.50,0.75,0.19
INV-54823600001,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-54823600002,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-54823600003,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-54823600004,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26822,JACK DANIELS OLD #7 BLACK LABEL,48,100,2.33,3.50,1,3.50,0.10,0.02
INV-54823600005,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,52199,PAUL MASSON GRANDE AMBER BRANDY VS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-54823600006,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,1,12.75,0.37,0.09
INV-54823600007,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,1,6.75,0.20,0.05
INV-54823600008,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,3,22.47,1.12,0.29
INV-54823600009,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,1,5.24,0.20,0.05
INV-54823600010,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64510,CIROC APPLE,24,200,5.00,7.50,1,7.50,0.20,0.05
INV-54823600011,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39918,NEW AMSTERDAM APPLE,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-54823600012,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,1,22.50,0.37,0.09
INV-54823600013,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,2,69.00,3.50,0.92
INV-54823600014,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-54823600015,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,1,9.80,0.37,0.09
INV-54823600016,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-54823600017,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,1,21.74,0.75,0.19
INV-54823600018,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,1,9.00,0.75,0.19
INV-54823600019,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,2.99,4.49,24,107.76,9.00,2.37
INV-54823600020,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-54823600021,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,14.84,22.26,2,44.52,0.75,0.19
INV-54823600022,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,3,24.21,2.25,0.59
INV-54823600023,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-54823600024,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,3,33.75,5.25,1.38
INV-54823600025,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-54823600026,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,1,5.25,0.75,0.19
INV-54823600027,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37934,SKOL VODKA,24,375,1.74,2.61,1,2.61,0.37,0.09
INV-54823600028,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.29,6.44,1,6.44,1.00,0.26
INV-54823600029,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,2,10.48,0.40,0.10
INV-54823600030,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1062100,GOLD RUM,434,LUXCO INC,45245,PARAMOUNT GOLD RUM PET,12,750,4.25,6.38,2,12.76,1.50,0.39
INV-54823600031,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-54823600032,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,2,33.00,0.75,0.19
INV-54823600033,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,3,56.22,1.12,0.29
INV-54823600034,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56196,PAUL MASSON PEACH GRANDE AMBER BRANDY,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-54823600035,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-54823600036,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,7,20.58,1.40,0.36
INV-54823600037,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52312,CHRISTIAN BROS BRANDY,24,200,1.99,2.99,1,2.99,0.20,0.05
INV-54823600038,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,1,3.21,0.20,0.05
INV-54823600039,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,1,6.00,0.37,0.09
INV-54823600040,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,2,50.98,0.75,0.19
INV-54823600041,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,1,11.52,0.37,0.09
INV-54823600042,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,4,32.00,1.50,0.39
INV-54823600043,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,1,2.99,0.37,0.09
INV-54823600044,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29993,FIVE O'CLOCK GIN,48,200,1.23,1.85,2,3.70,0.40,0.10
INV-54823600045,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-54823600046,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,1,7.50,0.20,0.05
INV-54823600047,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.25,12.38,6,74.28,10.50,2.77
INV-54823600048,2023-01-10T00:00:00.000,3928,SMOKIN' JOE'S #12 TOBACCO AND LIQUOR OUTLET,465 HWY 965 UNIT G,NORTH LIBERTY,52317,POINT (-91.60761 41.74002),,JOHNSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,2,26.98,0.75,0.19
INV-54823700001,2023-01-10T00:00:00.000,5987,CASEY'S GENERAL STORE #3955 / NORTH LIBERTY,245 S HWY 965,NORTH LIBERTY,52317,POINT (-91.6076 41.74308),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-54823700002,2023-01-10T00:00:00.000,5987,CASEY'S GENERAL STORE #3955 / NORTH LIBERTY,245 S HWY 965,NORTH LIBERTY,52317,POINT (-91.6076 41.74308),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-54823700003,2023-01-10T00:00:00.000,5987,CASEY'S GENERAL STORE #3955 / NORTH LIBERTY,245 S HWY 965,NORTH LIBERTY,52317,POINT (-91.6076 41.74308),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-54823700004,2023-01-10T00:00:00.000,5987,CASEY'S GENERAL STORE #3955 / NORTH LIBERTY,245 S HWY 965,NORTH LIBERTY,52317,POINT (-91.6076 41.74308),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,2,154.80,0.10,0.02
