invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55893500029,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-55893500030,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-55893500031,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69667,DR MCGILLICUDDYS VANILLA,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-55893500032,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-55893500033,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,12,386.64,9.00,2.37
INV-55893500034,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-55893500035,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19009,JEFFERSONS VERY SMALL BATCH,6,750,22.39,33.59,2,67.18,1.50,0.39
INV-55893500036,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,536,OLD ELK DISTILLERIES LLC,20300,OLD ELK WHEAT BOURBON,6,750,37.50,56.25,2,112.50,1.50,0.39
INV-55893500037,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-55893500038,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-55893500039,2023-02-15T00:00:00.000,2233,FORBES LIQUOR LOCKER / REMI,2508 ENTERPRISE AVE,SPIRIT LAKE,51360,POINT (-95.1268 43.41662),,DICKINSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,44258,BLACKHEART PREMIUM SPICED RUM,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-55893600001,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,4356,BALVENIE 12YR DOUBLEWOOD,12,750,36.50,54.75,2,109.50,1.50,0.39
INV-55893600002,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012200,SCOTCH WHISKIES,266,EDRINGTON GROUP USA LLC,4936,FAMOUS GROUSE SCOTCH,12,750,12.44,18.66,2,37.32,1.50,0.39
INV-55893600007,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5842,GLENLIVET 14YR,6,750,30.98,46.47,1,46.47,0.75,0.19
INV-55893600008,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5924,GLENLIVET CARIBBEAN RESERVE,6,750,25.98,38.97,2,77.94,1.50,0.39
INV-55893600010,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,6,47.10,4.50,1.18
INV-55893600011,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-55893600012,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-55893600013,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,3,22.50,0.60,0.15
INV-55893600014,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.49,27.74,2,55.48,1.50,0.39
INV-55893600015,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-55893600016,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,8,209.92,6.00,1.58
INV-55893600017,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-55893600018,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11366,CROWN ROYAL SPECIAL RESERVE,12,750,25.00,37.50,1,37.50,0.75,0.19
INV-55893600019,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-55893600020,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,2,4.68,0.40,0.10
INV-55893600021,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,4,18.44,1.50,0.39
INV-55893600022,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,24,376.32,42.00,11.09
INV-55893600023,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,4,60.00,7.00,1.84
INV-55893600024,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,2,26.94,3.50,0.92
INV-55893600025,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-55893600026,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1701100,TEMPORARY & SPECIALTY PACKAGES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15206,FARMSTOCK IOWA BATCH,6,750,32.49,48.74,2,97.48,1.50,0.39
INV-55893600027,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-55893600029,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,6,319.32,10.50,2.77
INV-55893600030,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15667,JAMESON BLACK BARREL,12,750,24.25,36.38,2,72.76,1.50,0.39
INV-55893600031,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,12.50,18.75,1,18.75,1.00,0.26
INV-55893600034,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,4,135.00,3.00,0.79
INV-55893600036,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-55893600038,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,1,28.01,0.75,0.19
INV-55893600039,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-55893600040,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-55893600041,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18201,EZRA BROOKS 99PR BOURBON,6,750,13.50,20.25,3,60.75,2.25,0.59
INV-55893600043,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19009,JEFFERSONS VERY SMALL BATCH,6,750,22.39,33.59,3,100.77,2.25,0.59
INV-55893600044,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21206,REBEL KSBW,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-55893600045,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21215,REBEL KSBW 100PRF,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-55893600046,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,4,55.44,7.00,1.84
INV-55893600047,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22121,WILD TURKEY 81,12,750,12.50,18.75,2,36.00,1.50,0.39
INV-55893600048,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,2,43.50,1.50,0.39
INV-55893600049,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-55893600050,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-55893600051,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,2,41.98,3.50,0.92
INV-55893600053,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26362,BIRD DOG SALTED CARAMEL,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-55893600054,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,8,190.96,6.00,1.58
INV-55893600055,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-55893600056,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27474,BIRD DOG BLACKBERRY,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-55893600057,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,1,13.64,0.75,0.19
INV-55893600058,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27920,BIRD DOG STRAWBERRY,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-55893600060,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-55893600061,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,4,158.96,7.00,1.84
INV-55893600062,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,3,65.25,2.25,0.59
INV-55893600063,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30238,GILBEYS GIN,6,1750,10.49,15.74,6,94.44,10.50,2.77
INV-55893600064,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-55893600065,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-55893600066,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34052,ABSOLUT RASPBERRI,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-55893600067,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-55893600069,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-55893600070,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35699,PEARL CUCUMBER,12,750,7.25,10.88,1,10.88,0.75,0.19
INV-55893600071,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55893600072,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.49,5.24,8,41.92,6.00,1.58
INV-55893600073,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55893600074,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-55893600075,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,37403,ABSOLUT WATERMELON,6,750,9.99,14.99,1,14.99,0.75,0.19
INV-55893600077,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,4,29.96,1.50,0.39
INV-55893600078,2023-02-15T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.11185 43.42172),,DICKINSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
