invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60897200010,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60897200011,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-60897200012,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-60897200013,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60897200014,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,12,124.56,21.00,5.54
INV-60897200015,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-60897200016,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-60897200017,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60897200018,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60897200019,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-60897200020,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-60897200021,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-60897200022,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-60897200023,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-60897200024,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60897200025,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-60897200026,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,12,377.88,12.00,3.17
INV-60897200027,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-60897200028,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60897200029,2023-08-02T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,POINT (-92.669939041 41.298589004),,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60897300001,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-60897300002,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,5,74.65,0.25,0.06
INV-60897300003,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-60897300004,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,6,80.94,2.25,0.59
INV-60897300005,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-60897300006,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,5,66.55,0.25,0.06
INV-60897300007,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60897300008,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60897300009,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60897300010,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,5,52.50,0.25,0.06
INV-60897300011,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,5,86.25,0.25,0.06
INV-60897300012,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-60897300013,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,6,40.50,0.30,0.07
INV-60897300014,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60897300015,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60897300016,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60897300017,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,65.88,9.00,2.37
INV-60897300018,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60897300019,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,77.52,9.00,2.37
INV-60897300020,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,5,56.05,0.25,0.06
INV-60897300021,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-60897300022,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60897300023,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,5,34.60,0.25,0.06
INV-60897300024,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60897300025,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,5,36.00,0.25,0.06
INV-60897300026,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-60897300027,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60897300028,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-60897300029,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60897300030,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-60897300031,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76407,OLE SMOKY SOUR APPLE MOONSHINE,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-60897300032,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76409,OLE SMOKY SOUR WATERMELON MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60897300033,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60897300034,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60897300035,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60897300036,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60897300037,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60897300038,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60897300039,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60897300040,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,5,92.50,0.25,0.06
INV-60897300041,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60897300042,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60897300043,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,5,38.70,0.25,0.06
INV-60897300044,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60897300045,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-60897300046,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-60897300047,2023-08-02T00:00:00.000,5591,CASEY'S GENERAL STORE #1682 / OSKALOOSA,1310 A AVE WEST,OSKALOOSA,52577,POINT (-92.659614967 41.295859982),,MAHASKA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986730,SOOH OLE SMOKY BLACKBERRY MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60897400001,2023-08-02T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,POINT (-92.648202 41.296521021),,MAHASKA,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101276,SOBIESKI 1750 W/ SPEAKER,6,1750,10.99,16.49,1,16.49,1.75,0.46
INV-60897400002,2023-08-02T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,POINT (-92.648202 41.296521021),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-60897400003,2023-08-02T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,POINT (-92.648202 41.296521021),,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60897400004,2023-08-02T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,POINT (-92.648202 41.296521021),,MAHASKA,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16254,BEN HOLLADAY 6YR MO BOURBON,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-60897400005,2023-08-02T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,POINT (-92.648202 41.296521021),,MAHASKA,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16307,HOLLADAY SOFT RED WHEAT BOURBON WHISKEY 6YR BIB,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-60897400006,2023-08-02T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,POINT (-92.648202 41.296521021),,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60897400007,2023-08-02T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,POINT (-92.648202 41.296521021),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-60897400008,2023-08-02T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,POINT (-92.648202 41.296521021),,MAHASKA,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22788,BEAMS 8 STAR BL WHISKEY,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60897400009,2023-08-02T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,POINT (-92.648202 41.296521021),,MAHASKA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26585,GENTLEMAN JACK,12,375,10.00,15.00,1,15.00,0.37,0.09
INV-60897400010,2023-08-02T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,POINT (-92.648202 41.296521021),,MAHASKA,1032200,IMPORTED FLAVORED VODKA,421,SAZERAC COMPANY  INC,33427,SOBIESKI GRAPEFRUIT VODKA,12,750,7.25,10.88,1,10.88,0.75,0.19
