invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57574100011,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-57574200001,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,21181,RABBIT HOLE CAVEHILL,6,750,29.98,44.97,4,179.88,3.00,0.79
INV-57574200002,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,21184,RABBIT HOLE DARERINGER SHERY BOURBON CASK,6,750,39.98,59.97,4,239.88,3.00,0.79
INV-57574200003,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,150,1966.50,262.50,69.34
INV-57574200004,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,58840,JOSE CUERVO AUTHENTIC GRAPEFRUIT TANGERINE MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-57574200005,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,58860,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,1750,8.74,13.11,18,235.98,31.50,8.32
INV-57574200006,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,54,707.94,94.50,24.96
INV-57574200007,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-57574200008,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,58873,JOSE CUERVO AUTHENTIC WATERMELON MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-57574200009,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,18,235.98,31.50,8.32
INV-57574200010,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,58895,JOSE CUERVO AUTHENTIC RED SANGRIA MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57574200011,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,58913,JOSE CUERVO AUTHENTIC PEACH LEMONADE,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-57574200012,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,59159,1800 ULTIMATE RASPBERRY MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-57574200013,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1071000,COCKTAILS/RTD,395,PROXIMO,59193,JOSE CUERVO AUTHENTIC CHERRY LIMEADE,6,1750,8.74,13.11,18,235.98,31.50,8.32
INV-57574200014,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-57574300001,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,3,25.83,2.25,0.59
INV-57574300002,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57574300003,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-57574300004,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19028,JIM BEAM BLACK,6,1750,23.50,35.25,6,211.50,10.50,2.77
INV-57574300005,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19236,BP KNOB CREEK SINGLE BARREL,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-57574300006,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21460,BENCHMARK BONDED,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57574300007,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011300,SINGLE BARREL BOURBON WHISKIES,619,CAMPARI AMERICA,22178,RUSSELLS RESERVE SINGLE BARREL BOURBON,6,750,32.50,48.75,30,1462.50,22.50,5.94
INV-57574300008,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57574300009,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011700,CORN WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26396,CLOWN SHINE WHISKEY,6,750,12.50,18.75,1,18.75,0.75,0.19
INV-57574300010,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,1,30.02,0.75,0.19
INV-57574300011,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1011400,TENNESSEE WHISKIES,260,DIAGEO AMERICAS,26656,GEORGE DICKEL #12,12,750,14.49,21.74,3,65.22,2.25,0.59
INV-57574300012,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-57574300013,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-57574300014,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-57574300015,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1032100,IMPORTED VODKAS,305,MHW LTD,37061,BROKEN SHED VODKA,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-57574300016,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,8.50,12.75,30,517.50,52.50,13.86
INV-57574300017,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-57574300018,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,7.50,11.25,3,22.50,2.25,0.59
INV-57574300019,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-57574300020,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5349,JOHNNIE WALKER RED,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-57574300021,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-57574300022,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1051100,AMERICAN BRANDIES,434,LUXCO INC,56206,PARAMOUNT PEACH BRANDY,12,750,5.75,8.63,1,8.63,0.75,0.19
INV-57574300023,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,3,71.19,2.25,0.59
INV-57574300024,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-57574300025,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82636,DEKUYPER GRAPE PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-57574300026,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82826,DEKUYPER RAGIN' ROOT BEER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-57574300027,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-57574300028,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,1,54.74,0.75,0.19
INV-57574300029,2023-04-14T00:00:00.000,4069,FAREWAY STORES #648 / OTTUMWA,1325 ALBIA RD,OTTUMWA,52501,POINT (-92.44030599099995 41.01038501600004),,WAPELLO,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,6,130.50,4.50,1.18
INV-57574400001,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,12,174.84,12.00,3.17
INV-57574400002,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57574400003,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-57574400004,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-57574400005,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-57574400006,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-57574400007,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57574400008,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57574400009,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57574400010,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57574400011,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-57574400012,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1012400,IRISH WHISKIES,035,BACARDI USA INC,15884,TEELING SMALL BATCH IRISH WHISKEY,6,750,18.66,27.99,2,55.98,1.50,0.39
INV-57574400013,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16098,EVAN WILLIAMS WHITE,6,1750,18.50,27.75,6,166.50,10.50,2.77
INV-57574400014,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-57574400016,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57574400017,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-57574400019,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-57574400020,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22151,WILD TURKEY 101 MINI,10,50,14.94,22.41,2,44.82,0.10,0.02
INV-57574400021,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-57574400022,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57574400025,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-57574400026,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26906,JACK DANIELS SINGLE BARREL,6,750,28.00,42.00,4,168.00,3.00,0.79
INV-57574400027,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57574400028,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,12,163.68,9.00,2.37
INV-57574400029,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,12,287.88,12.00,3.17
INV-57574400030,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,31507,MR BOSTON ENGLISH MARKET GIN,12,1000,3.50,5.25,12,63.00,12.00,3.17
INV-57574400031,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,33430,ABSOLUT WILD BERRI MINI,10,50,5.88,8.82,2,17.64,0.10,0.02
INV-57574400032,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57574400033,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1032100,IMPORTED VODKAS,240,WILLIAM GRANT & SONS INC,34759,REYKA VODKA,6,1750,20.00,30.00,6,180.00,10.50,2.77
INV-57574400034,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-57574400035,2023-04-14T00:00:00.000,2543,HY-VEE FOOD STORE #1 (1504) / OTTUMWA,1025 NORTH QUINCY AVE,OTTUMWA,52501,POINT (-92.44006601699994 41.01528499300008),,WAPELLO,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,12,83.88,12.00,3.17
