invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59746700006,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17090,BULLEIT BOURBON 10YR,12,750,26.49,39.74,1,36.74,0.75,0.19
INV-59746700007,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,1,26.28,0.75,0.19
INV-59746700008,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-59746700009,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-59746700010,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,2,46.50,1.50,0.39
INV-59746700011,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22217,WOODFORD RESERVE,6,1000,27.00,40.50,1,40.50,1.00,0.26
INV-59746700012,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,12,129.12,12.00,3.17
INV-59746700013,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59746700014,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-59746700015,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,12,287.88,12.00,3.17
INV-59746700016,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,6,134.94,10.50,2.77
INV-59746700017,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-59746700018,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-59746700019,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,12,272.88,12.00,3.17
INV-59746700020,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35699,PEARL CUCUMBER,12,750,7.25,10.88,3,32.64,2.25,0.59
INV-59746700021,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,48,335.52,48.00,12.68
INV-59746700022,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,12,117.00,21.00,5.54
INV-59746700023,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,36,540.00,27.00,7.13
INV-59746700024,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,180,3556.80,180.00,47.55
INV-59746700025,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,18,513.00,31.50,8.32
INV-59746700026,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59746700027,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40331,DEEP EDDY SWEET TEA,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59746700028,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,4084,ABERLOUR 12YR,6,750,30.48,45.72,6,274.32,4.50,1.18
INV-59746700029,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41360,UV PINK LEMONADE,12,750,5.00,7.50,4,45.00,3.00,0.79
INV-59746700030,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41705,UV RED CHERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-59746700031,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062500,FLAVORED RUM,305,MHW LTD,42242,BLUE CHAIR BAY COCONUT RUM,12,750,10.49,15.74,4,62.96,3.00,0.79
INV-59746700032,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,36,647.64,36.00,9.51
INV-59746700033,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-59746700034,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-59746700035,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-59746700036,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,36,674.64,36.00,9.51
INV-59746700037,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-59746700038,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4796,CUTTY SARK SCOTCH,12,750,10.02,15.03,3,45.09,2.25,0.59
INV-59746700039,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5006,GLENFIDDICH 12YR SPECIAL RESERVE,12,750,30.00,45.00,2,90.00,1.50,0.39
INV-59746700040,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5037,GLENLIVET 12YR,12,1000,32.48,48.72,2,97.44,2.00,0.52
INV-59746700041,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5106,GRANTS BLENDED SCOTCH,12,750,10.50,15.75,3,47.25,2.25,0.59
INV-59746700042,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,12,128.40,12.00,3.17
INV-59746700043,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5289,J & B RARE SCOTCH,12,1000,14.98,22.47,3,67.41,3.00,0.79
INV-59746700044,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,3,98.97,2.25,0.59
INV-59746700045,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59231,ICE BOX MUDSLIDE,6,1750,6.76,10.14,6,60.84,10.50,2.77
INV-59746700046,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,24,432.00,24.00,6.34
INV-59746700047,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,12,414.00,9.00,2.37
INV-59746700048,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,24,396.00,24.00,6.34
INV-59746700049,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.50,26.25,6,157.50,6.00,1.58
INV-59746700050,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-59746700051,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77848,SMIRNOFF VANILLA,12,1000,9.25,13.88,3,41.64,3.00,0.79
INV-59746700052,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,24,84.00,24.00,6.34
INV-59746700053,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86693,JACK DANIELS TENNESSEE FIRE,12,1000,20.27,30.41,3,91.23,3.00,0.79
INV-59746700054,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,24,467.04,24.00,6.34
INV-59746700055,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,12,378.00,9.00,2.37
INV-59746700056,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,4,87.00,4.00,1.05
INV-59746700057,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-59746700058,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-59746700059,2023-06-27T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-59746800001,2023-06-27T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,12,129.12,12.00,3.17
INV-59746800002,2023-06-27T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-59746800003,2023-06-27T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59746800004,2023-06-27T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59746800005,2023-06-27T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59746800006,2023-06-27T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43986,ADMIRAL NELSON CHERRY SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-59746800007,2023-06-27T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59746800008,2023-06-27T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86543,OLE SMOKY PEACH WHISKEY MINI,4,50,17.50,26.25,4,105.00,0.20,0.05
INV-59746800009,2023-06-27T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-59746800010,2023-06-27T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-59746900001,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59746900002,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59746900003,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-59746900004,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-59746900005,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-59746900006,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59746900007,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59746900008,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59746900009,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59746900010,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59746900011,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-59746900012,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,6,31.50,2.25,0.59
INV-59746900013,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,4,19.32,1.50,0.39
INV-59746900014,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63347,ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED,12,375,6.50,9.75,6,58.50,2.25,0.59
INV-59746900015,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,3,71.19,2.25,0.59
INV-59746900016,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-59746900017,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59746900018,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-59746900019,2023-06-27T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,4,51.96,3.00,0.79
