invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59783400038,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-59783400039,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-59783400040,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-59783400041,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59783400042,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59783400043,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,4,27.60,0.20,0.05
INV-59783400044,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062100,GOLD RUM,035,BACARDI USA INC,43035,BACARDI GOLD PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-59783400045,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-59783400046,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-59783400047,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-59783400048,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,24,449.76,24.00,6.34
INV-59783400049,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,4356,BALVENIE 12YR DOUBLEWOOD,12,750,37.50,56.25,2,112.50,1.50,0.39
INV-59783400050,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,21.49,32.24,4,125.96,3.00,0.79
INV-59783400051,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52579,E & J VSOP MINI,10,50,7.73,11.60,1,11.60,0.05,0.01
INV-59783400052,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-59783400053,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-59783400054,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-59783400055,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-59783400056,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57184,BACARDI ZOMBIE RTS,6,1750,9.53,14.30,6,85.80,10.50,2.77
INV-59783400057,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59783400058,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1071000,COCKTAILS/RTD,395,PROXIMO,58877,JOSE CUERVO GOLDEN STRAWBERRY MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-59783400059,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1071000,COCKTAILS/RTD,395,PROXIMO,59192,1800 ULTIMATE BLACK CHERRY MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-59783400060,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-59783400061,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-59783400062,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59783400063,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65061,GOLDSCHLAGER CINNAMON SCHNAPPS MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-59783400064,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65125,GRAND MARNIER CORDON ROUGE,12,375,11.00,16.50,2,33.00,0.75,0.19
INV-59783400065,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-59783400066,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-59783400067,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1022100,MIXTO TEQUILA,260,DIAGEO AMERICAS,66993,21SEEDS CUCUMBER JALAPENO TEQUILA,6,750,17.50,26.25,4,105.00,3.00,0.79
INV-59783400068,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-59783400069,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68022,BAILEYS SALTED CARAMEL,12,750,16.49,24.74,4,98.96,3.00,0.79
INV-59783400070,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-59783400071,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,3,39.93,0.15,0.03
INV-59783400072,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-59783400073,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75165,KETEL ONE BOTANICAL CUCUMBER & MINT,12,750,11.33,17.00,4,68.00,3.00,0.79
INV-59783400074,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-59783400075,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76488,PARAMOUNT AMARETTO,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-59783400076,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-59783400077,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78073,SMIRNOFF ZERO SUGAR INFUSION STRAWBERRY & ROSE,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-59783400078,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78079,SMIRNOFF ZERO SUGAR INFUSION WATERMELON & MINT,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-59783400079,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-59783400080,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,4,31.52,3.00,0.79
INV-59783400081,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,12,120.60,9.00,2.37
INV-59783400082,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80488,TIPPY COW SHAMROCK MINT,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-59783400083,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,6,21.60,2.25,0.59
INV-59783400084,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-59783400085,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59783400086,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,83907,MAUI BLUE HAWAIIAN SCHNAPPS,12,1000,5.00,7.50,4,30.00,4.00,1.05
INV-59783400087,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-59783400088,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-59783400089,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-59783400090,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,4,99.00,3.00,0.79
INV-59783400091,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,36,459.00,36.00,9.51
INV-59783400092,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88767,TORTILLA WHITE,12,1000,6.64,9.96,24,239.04,24.00,6.34
INV-59783400093,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-59783400094,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-59783400095,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-59783400096,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,995530,SOOH ICE HOLE SALTY CARAMEL SCHNAPPS,12,750,5.50,8.25,48,396.00,36.00,9.51
INV-59783500001,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,6,45.00,1.20,0.31
INV-59783500002,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17917,ELIJAH CRAIG  BARREL PROOF,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-59783500003,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,26373,JIM BEAM ORANGE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-59783500004,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34052,ABSOLUT RASPBERRI,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-59783500005,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,789,SARGE'S SPIRITS LLC,37571,SARGES SPIRITS VODKA,9,750,14.00,21.00,9,189.00,6.75,1.78
INV-59783500006,2023-06-27T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1071000,COCKTAILS/RTD,305,MHW LTD,67075,TWISTED SHOTZ SEX ON THE BEACH,1,1800,55.24,82.86,1,82.86,1.80,0.47
INV-59783600001,2023-06-27T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.672856028 43.066988016),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,6,51.66,4.50,1.18
INV-59783600002,2023-06-27T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.672856028 43.066988016),,FLOYD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59783600003,2023-06-27T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.672856028 43.066988016),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59783600004,2023-06-27T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.672856028 43.066988016),,FLOYD,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59783600005,2023-06-27T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.672856028 43.066988016),,FLOYD,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41688,UV BLUE RASPBERRY PET,12,750,5.00,7.50,12,135.00,9.00,2.37
INV-59783600006,2023-06-27T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.672856028 43.066988016),,FLOYD,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-59783600007,2023-06-27T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.672856028 43.066988016),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59783600008,2023-06-27T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.672856028 43.066988016),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-59783600009,2023-06-27T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.672856028 43.066988016),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-59783600010,2023-06-27T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.672856028 43.066988016),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-59783700001,2023-06-27T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.312034961 43.057832002),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-59783700002,2023-06-27T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.312034961 43.057832002),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59783700003,2023-06-27T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.312034961 43.057832002),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59783700004,2023-06-27T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.312034961 43.057832002),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59783700005,2023-06-27T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.312034961 43.057832002),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59783700006,2023-06-27T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.312034961 43.057832002),,CHICKASAW,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
