invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60596600028,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-60596600029,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60596600030,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-60596600031,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60596600032,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60596600033,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-60596600034,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-60596600035,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60596600036,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-60596600037,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062200,WHITE RUM,260,DIAGEO AMERICAS,43328,CAPTAIN MORGAN WHITE,12,750,8.26,12.39,12,148.68,9.00,2.37
INV-60596600038,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60596600039,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062500,FLAVORED RUM,035,BACARDI USA INC,43501,BACARDI RASPBERRY,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-60596600040,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,44258,BLACKHEART PREMIUM SPICED RUM,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-60596600041,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60596600042,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,46140,CALIBER SILVER RUM,12,750,4.00,6.00,12,72.00,9.00,2.37
INV-60596600043,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1062400,SPICED RUM,395,PROXIMO,46506,KRAKEN BLACK SPICED RUM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-60596600044,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-60596600045,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,12,130.32,9.00,2.37
INV-60596600046,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-60596600047,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1051100,AMERICAN BRANDIES,434,LUXCO INC,54056,ARROW APRICOT BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-60596600048,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-60596600049,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60596600050,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60596600051,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60596600052,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60596600053,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60596600054,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-60596600055,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-60596600056,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-60596600057,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-60596600058,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-60596600059,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60596600060,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-60596600061,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88602,SOLANA AGAVE BLANCO,6,750,12.48,18.72,6,112.32,4.50,1.18
INV-60596600062,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-60596600063,2023-07-24T00:00:00.000,3776,WAL-MART 5115 / DAVENPORT,3101 WEST KIMBERLY RD,DAVENPORT,52806,POINT (-90.622636979 41.557414002),,SCOTT,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,17.50,26.25,6,153.00,4.50,1.18
INV-60596700004,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17207,BARREL PROOF BOURBON WHISKEY,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-60596700008,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,25079,CEDAR RIDGE PORT CASK FINISHED STRAIGHT RYE WHISKEY,6,750,29.84,44.76,2,89.52,1.50,0.39
INV-60596700009,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27369,CEDAR RIDGE PORT CASK FINISHED BOURBON,6,750,25.50,38.25,2,76.50,1.50,0.39
INV-60596700010,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-60596800001,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,3,25.83,2.25,0.59
INV-60596800002,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,2,43.50,3.50,0.92
INV-60596800003,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-60596800004,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-60596800005,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,287,CHATHAM IMPORTS INC,19880,MICHTERS US*1 SMALL BATCH,6,750,24.50,36.75,2,73.50,1.50,0.39
INV-60596800006,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22158,WILD TURKEY 101,6,1750,27.50,41.25,2,82.50,3.50,0.92
INV-60596800007,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,12,251.88,21.00,5.54
INV-60596800008,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27125,TEMPLETON RYE 6YR,6,750,22.75,34.13,6,204.78,4.50,1.18
INV-60596800009,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-60596800010,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-60596800011,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,2,23.26,3.50,0.92
INV-60596800012,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,2,34.00,1.50,0.39
INV-60596800013,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60596800014,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34579,PINNACLE,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-60596800015,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-60596800016,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,2,25.50,3.50,0.92
INV-60596800017,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60596800018,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-60596800019,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36976,NIKOLAI VODKA,12,750,3.30,4.95,3,14.85,2.25,0.59
INV-60596800020,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,12,169.92,21.00,5.54
INV-60596800021,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-60596800022,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60596800023,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1062200,WHITE RUM,260,DIAGEO AMERICAS,43328,CAPTAIN MORGAN WHITE,12,750,8.26,12.39,2,24.78,1.50,0.39
INV-60596800024,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-60596800025,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,2,24.00,3.50,0.92
INV-60596800026,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-60596800027,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-60596800028,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60596800029,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-60596800030,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-60596800031,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-60596800032,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-60596800033,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60596800034,2023-07-24T00:00:00.000,4157,FAREWAY STORES #993 / NORTH LIBERTY,615 WESTWOOD DR   P.O BOX 96,NORTH LIBERTY,52317,POINT (-91.608654732 41.740379046),,JOHNSON,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-60596900001,2023-07-24T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-60596900002,2023-07-24T00:00:00.000,5734,FAREWAY STORES #193 / TIFFIN,500 CROELL AVENUE,TIFFIN,52340,POINT (-91.656243406 41.707860069),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
