invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63645700007,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,108,2577.96,81.00,21.39
INV-63645700008,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,30,1497.60,52.50,13.86
INV-63645700009,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-63645700010,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-63645700011,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37663,ROW VODKA,12,750,6.30,9.45,12,113.40,9.00,2.37
INV-63645700012,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-63645700013,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-63645700014,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-63645700015,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-63645700016,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,36,859.32,27.00,7.13
INV-63645700017,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,76438,OLD ST NICKS EGG NOG,6,1750,7.80,11.70,6,70.20,10.50,2.77
INV-63645700018,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84208,99 ROOT BEER,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63645700019,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63645700020,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63645700021,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,72,1718.64,54.00,14.26
INV-63645700022,2023-10-25T00:00:00.000,6197,MOUNT PLEASANT FOOD & LIQUOR / MT PLEASANT,309 W. WASHINGTON ST.,MT PLEASANT,52641,POINT (-91.557079959 40.966155013),,HENRY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,24,572.88,18.00,4.75
INV-63645800001,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,8,101.92,3.00,0.79
INV-63645800002,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,5,37.50,1.00,0.26
INV-63645800003,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-63645800004,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,4,30.00,0.80,0.21
INV-63645800005,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-63645800006,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,5,15.70,1.87,0.49
INV-63645800007,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,4,21.00,1.50,0.39
INV-63645800008,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,4,49.52,1.50,0.39
INV-63645800009,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,4,25.40,0.80,0.21
INV-63645800010,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,5,37.45,1.87,0.49
INV-63645800011,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34014,ABSOLUT APEACH,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-63645800012,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,8,42.24,6.00,1.58
INV-63645800013,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-63645800014,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,8,24.00,3.00,0.79
INV-63645800015,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,8,42.00,6.00,1.58
INV-63645800016,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,36617,NEW AMSTERDAM RASPBERRY,24,375,4.00,6.00,3,18.00,1.12,0.29
INV-63645800017,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-63645800018,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,9,135.00,6.75,1.78
INV-63645800019,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,3,15.72,0.60,0.15
INV-63645800020,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,4,32.96,1.50,0.39
INV-63645800021,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,3,22.50,1.12,0.29
INV-63645800022,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,3.24,4.86,8,38.88,1.60,0.42
INV-63645800023,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,6,47.16,2.25,0.59
INV-63645800024,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,5,24.15,1.87,0.49
INV-63645800025,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-63645800026,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-63645800027,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,8,64.00,3.00,0.79
INV-63645800028,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-63645800029,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-63645800030,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69634,DR MCGILLICUDDYS CHERRY,24,375,5.33,8.00,4,32.00,1.50,0.39
INV-63645800031,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69709,DR MCGILLICUDDYS WILD GRAPE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-63645800032,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-63645800033,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1031200,AMERICAN FLAVORED VODKA,764,SODA JERK LLC,77209,SODA JERK ORANGE CREAM SHOT MINI,12,50,12.00,18.00,1,18.00,0.05,0.01
INV-63645800034,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63645800035,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84214,99 CHERRIES,48,100,1.00,1.50,8,12.00,0.80,0.21
INV-63645800036,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63645800037,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,3,67.50,1.12,0.29
INV-63645800038,2023-10-25T00:00:00.000,5439,MT. PLEASANT FAST BREAK,201 E. WASHINGTON STREET,MOUNT PLEASANT,52641,POINT (-91.551501971 40.965434001),,HENRY,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,4,39.20,1.50,0.39
INV-63645900001,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,25028,SAZERAC RYE,6,1750,38.00,57.00,1,57.00,1.75,0.46
INV-63645900002,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1011100,BLENDED WHISKIES,911,FIELD OF DREAMS BEVERAGE COMPANY LLC,25614,FIELD OF DREAMS WHISKEY,6,750,40.00,60.00,12,720.00,9.00,2.37
INV-63645900003,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,86570,JOSEPH MAGNUS CIGAR BLEND BOURBON,6,750,100.24,150.36,1,150.36,0.75,0.19
INV-63645900004,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88602,SOLANA AGAVE BLANCO,6,750,12.48,18.72,6,112.32,4.50,1.18
INV-63646000001,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-63646000002,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-63646000003,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63646000004,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-63646000005,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63646000006,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63646000007,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-63646000008,2023-10-25T00:00:00.000,5072,PEP STOP,"901, E WASHINGTON ST",MOUNT PLEASANT,52641,POINT (-91.541174041 40.964545981),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63646100001,2023-10-25T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,100148,JACK DANIELS SINGLE BARREL W/SNIFTER GLASS,6,750,28.50,42.75,6,256.50,4.50,1.18
INV-63646100002,2023-10-25T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,100948,CODIGO 1530 COMBO MINI,20,50,8.97,13.46,20,269.20,1.00,0.26
INV-63646100003,2023-10-25T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,481,SUGARLANDS DISTILLING COMPANY LLC,101549,SUGARLANDS CANDY CANE VARIETY PACK,1,50,102.36,153.54,1,153.54,0.05,0.01
INV-63646100004,2023-10-25T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,101554,WHISTLEPIG RYE PIGLETS 6/10/12 MINI,12,50,12.50,18.75,24,450.00,1.20,0.31
INV-63646100005,2023-10-25T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,101791,BULLEIT BOURBON WHISKEY W/MUG,6,750,17.99,26.99,6,161.94,4.50,1.18
INV-63646100006,2023-10-25T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,101815,ELIJAH CRAIG SMALL BATCH W/OLD FASHION & JIGGER,6,750,17.50,26.25,12,315.00,9.00,2.37
INV-63646100007,2023-10-25T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,101943,MAKERS MARK W/2 SNOWFLAKE GLASSES,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-63646100008,2023-10-25T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,102061,PIGGYBACK RYE W/POUR SNOUT,6,750,25.00,37.50,12,450.00,9.00,2.37
INV-63646100009,2023-10-25T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,102097,MIDNIGHT MOON HOLIDAY CANDY CANE,1,50,96.00,144.00,1,144.00,0.05,0.01
INV-63646100010,2023-10-25T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.529627969 40.960826008),,HENRY,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,22249,WOODFORD RESERVE HOLIDAY 2023,6,1000,27.00,40.50,6,243.00,6.00,1.58
