invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56680800030,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37880,SEAGRAMS EXTRA SMOOTH VODKA,24,200,1.76,2.64,48,126.72,9.60,2.53
INV-56680800031,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,283.68,4.80,1.26
INV-56680800032,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32235,SEAGRAMS EXTRA DRY GIN PET,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-56680800033,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,72,211.68,14.40,3.80
INV-56680800034,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-56680800035,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56680800036,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56680800037,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56680800038,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56680800039,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-56680800040,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56680800041,2023-03-14T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34509 42.51056),,BLACK HAWK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,12,198.00,4.50,1.18
INV-56680900001,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,2,69.00,3.50,0.92
INV-56680900002,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56680900003,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52314,CHRISTIAN BROS BRANDY,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56680900004,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,20,166.20,1.00,0.26
INV-56680900005,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39381,NEW AMSTERDAM PINK WHITNEY,24,200,1.99,2.99,4,11.96,0.80,0.21
INV-56680900006,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,12,198.00,4.50,1.18
INV-56680900007,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-56680900008,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87509,1800 SILVER,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-56680900009,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1901000,SPECIAL ORDER ITEMS,395,PROXIMO,987507,SOOH 1800 SILVER,24,200,4.67,7.01,24,168.24,4.80,1.26
INV-56680900010,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",86139,TEREMANA ANEJO TEQUILA,6,750,21.32,31.98,3,95.94,2.25,0.59
INV-56680900011,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,12,171.60,4.50,1.18
INV-56680900012,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37880,SEAGRAMS EXTRA SMOOTH VODKA,24,200,1.76,2.64,48,126.72,9.60,2.53
INV-56680900013,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-56680900014,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56680900015,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,71.88,9.00,2.37
INV-56680900016,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.00,12.00,4,48.00,1.50,0.39
INV-56680900017,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-56680900018,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56193,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-56680900019,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56680900020,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56680900021,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-56680900022,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42676,MALIBU PASSION FRUIT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56680900023,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56680900024,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56680900025,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,241.92,4.50,1.18
INV-56680900026,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-56680900027,2023-03-14T00:00:00.000,5599,KWIK STOP 4,515 BROADWAY ST,WATERLOO,50703,POINT (-92.34509 42.51079),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-56681000001,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-56681000002,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,12,269.88,4.50,1.18
INV-56681000003,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-56681000004,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52590,E & J VS,48,100,1.24,1.86,48,89.28,4.80,1.26
INV-56681000005,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,3,54.00,3.00,0.79
INV-56681000006,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69658,DR MCGILLICUDDYS MENTHOLMINT,6,1750,14.66,21.99,2,43.98,3.50,0.92
INV-56681000007,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,375,7.26,10.89,2,21.78,0.75,0.19
INV-56681000008,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,20.99,31.49,1,31.49,0.75,0.19
INV-56681000009,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,3,85.50,3.00,0.79
INV-56681000010,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-56681000011,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88827,AVION RESERVA 44,4,750,79.96,119.94,4,479.76,3.00,0.79
INV-56681000012,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,50676,ST REMY XO,12,750,11.99,17.99,3,51.66,2.25,0.59
INV-56681000013,2023-03-14T00:00:00.000,4902,BROADWAY LIQUOR,821 BROADWAY ST,WATERLOO,50703,POINT (-92.34514 42.51376),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-56681100001,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-56681100002,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,2,40.50,0.10,0.02
INV-56681100003,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,96,287.04,19.20,5.07
INV-56681100004,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,48,288.00,18.00,4.75
INV-56681100005,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52579,E & J VSOP MINI,10,50,7.73,11.60,2,23.20,0.10,0.02
INV-56681100006,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52580,E & J VSOP,24,200,2.50,3.75,24,90.00,4.80,1.26
INV-56681100007,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10624,CANADIAN CLUB WHISKY,24,375,4.50,6.75,4,27.00,1.50,0.39
INV-56681100008,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56681100009,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,48,899.52,18.00,4.75
INV-56681100010,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,12,106.80,0.60,0.15
INV-56681100011,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,72,211.68,14.40,3.80
INV-56681100012,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,48,231.84,18.00,4.75
INV-56681100013,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56681100014,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81204,PARAMOUNT PEPPERMINT SCHNAPPS,24,375,2.50,3.75,5,18.75,1.87,0.49
INV-56681100015,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-56681100016,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56193,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-56681100017,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56681100018,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,0.89,1.34,48,64.32,4.80,1.26
INV-56681100019,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-56681100020,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,52199,PAUL MASSON GRANDE AMBER BRANDY VS,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-56681100021,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-56681100022,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,12,171.60,4.50,1.18
INV-56681100023,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87563,DELEON PLATINUM,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-56681100024,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56681100025,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84100,99 SOUR BERRY MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56681100026,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76373,99 PICKLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56681200001,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-56681200002,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,36,352.80,13.50,3.56
INV-56681300001,2023-03-14T00:00:00.000,5933,ALI'S CORNER / WATERLOO,1117 E 4TH ST,WATERLOO,50703,POINT (-92.33275 42.50773),,IOWA,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-56681400001,2023-03-15T00:00:00.000,010117,OASIS WINE AND SPIRITS - WINTERSET,53 EAST GREEN STREET,WINTERSET,50273,POINT (-94.01312 41.33639),,MADISON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15856,REDBREAST 12YR,6,750,37.48,56.22,1,56.22,0.75,0.19
INV-56681500001,2023-03-15T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60558),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20116,OLD GRAND DAD 114PRF,12,750,13.84,20.76,12,249.12,9.00,2.37
INV-56681600001,2023-03-15T00:00:00.000,4301,SAHOTA FOOD MART,1805 SE 14TH ST,DES MOINES,50320,POINT (-93.59692 41.57218),,POLK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,12,351.00,9.00,2.37
INV-56681600002,2023-03-15T00:00:00.000,4301,SAHOTA FOOD MART,1805 SE 14TH ST,DES MOINES,50320,POINT (-93.59692 41.57218),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
