invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64689000030,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37336,UV VODKA,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-64689000031,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-64689000032,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-64689000033,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-64689000034,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-64689000035,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41604,UV GRAPE,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-64689000036,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41670,BURNETTS BLUE RASPBERRY,12,750,4.50,6.75,3,20.25,2.25,0.59
INV-64689000037,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,1,11.25,1.00,0.26
INV-64689000038,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-64689000039,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-64689000040,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64689000041,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-64689000042,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-64689000043,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,3,63.00,5.25,1.38
INV-64689000044,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1051100,AMERICAN BRANDIES,380,PHILLIPS BEVERAGE,55106,PHILLIPS BLACKBERRY BRANDY,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-64689000045,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,62061,KAHLUA FROZEN MUDSLIDE,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-64689000046,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-64689000047,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,1,18.00,1.00,0.26
INV-64689000048,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-64689000049,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-64689000050,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-64689000051,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-64689000052,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69666,DR MCGILLICUDDYS RAW VANILLA,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-64689000053,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69711,DR MCGILLICUDDYS WILD GRAPE,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-64689000054,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,71886,AMARETTO E DOLCE,12,750,3.34,5.01,12,60.12,9.00,2.37
INV-64689000055,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,72722,CHRISTIAN BROS HONEY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-64689000056,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.50,26.25,1,26.25,1.00,0.26
INV-64689000057,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73715,EVAN WILLIAMS CHERRY RESERVE,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64689000058,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73748,EVAN WILLIAMS PEACH,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-64689000059,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-64689000060,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,80250,JIM BEAM BOURBON CREAM,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-64689000061,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80487,TIPPY COW VANILLA SOFT SERVE,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-64689000062,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81406,THUNDER 101 PEPPERMINT SCHNAPPS,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64689000063,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82126,ARROW PEACH SCHNAPPS,12,750,5.00,7.50,3,22.50,2.25,0.59
INV-64689000064,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-64689000065,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,84617,PHILLIPS ROOT BEER SCHNAPPS,12,1000,6.00,9.00,3,27.00,3.00,0.79
INV-64689000066,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-64689000067,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64689000068,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-64689000069,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-64689000070,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64689000071,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64689000072,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-64689000073,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-64689000074,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,3,47.25,2.25,0.59
INV-64689000075,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-64689000076,2023-11-27T00:00:00.000,4269,TIPTON FAMILY FOODS,610 CEDAR ST,TIPTON,52772,POINT (-91.12743802 41.771641994),,CEDAR,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64689100001,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-64689100002,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1011200,STRAIGHT BOURBON WHISKIES,115,CONSTELLATION BRANDS INC,19909,NELSON BROS WHISKEY RESERVE BOURBON,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-64689100003,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1011600,STRAIGHT RYE WHISKIES,287,CHATHAM IMPORTS INC,27060,MICHTERS US*1 KENTUCKY STRAIGHT SINGLE BARREL RYE,6,750,24.50,36.75,6,220.50,4.50,1.18
INV-64689100004,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64689100005,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,60,630.00,105.00,27.73
INV-64689100006,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-64689100007,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64689100008,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-64689100009,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-64689100010,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,4,105.00,0.20,0.05
INV-64689200001,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,10,774.00,0.50,0.13
INV-64689200002,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-64689200003,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-64689200004,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,60,810.00,45.00,11.88
INV-64689200005,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-64689200006,2023-11-27T00:00:00.000,010004,JACK & JILL STORE / WEST BRANCH,115 EAST MAIN STREET,WEST BRANCH,52358,POINT (-91.34341301 41.670494006),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64689300001,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-64689300002,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64689300003,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64689300004,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,36,292.68,13.50,3.56
INV-64689300005,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-64689300006,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-64689300007,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-64689300008,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64689300009,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64689300010,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,120,774.00,6.00,1.58
INV-64689300011,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64689300012,2023-11-27T00:00:00.000,5240,CASEY'S GENERAL STORE #3463 / WEST B,"615, S  DOWNEY ST",WEST BRANCH,52358,POINT (-91.346044006 41.662039012),,CEDAR,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-64689400001,2023-11-27T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1701100,TEMPORARY & SPECIALTY PACKAGES,481,SUGARLANDS DISTILLING COMPANY LLC,101549,SUGARLANDS CANDY CANE VARIETY PACK,1,50,102.36,153.54,1,153.54,0.05,0.01
INV-64689400002,2023-11-27T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64689400003,2023-11-27T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-64689400004,2023-11-27T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-64689400005,2023-11-27T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-64689400006,2023-11-27T00:00:00.000,5708,BROTHERS MARKET / WILLIAMSBURG,103 W. WALNUT,WILLIAMSBURG,52361,POINT (-92.007652014 41.663245001),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
