invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57723200009,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17127,CABIN STILL STR BOURBON,12,1000,5.00,7.50,4,30.00,4.00,1.05
INV-57723200010,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-57723200011,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-57723200012,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-57723200013,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-57723200014,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,34255,EFFEN RASPBERRY,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-57723200015,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-57723200016,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1032200,IMPORTED FLAVORED VODKA,035,BACARDI USA INC,34605,GREY GOOSE LA POIRE,6,750,15.00,22.50,3,67.50,2.25,0.59
INV-57723200017,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,6,35.76,6.00,1.58
INV-57723200018,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-57723200019,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-57723200020,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57723200021,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-57723200022,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57723200023,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-57723200024,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57723200025,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57723200026,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-57723200027,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-57723200028,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-57723200029,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40289,NEW AMSTERDAM COCONUT,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-57723200030,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.00,6.00,12,82.80,0.60,0.15
INV-57723200031,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57723200032,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-57723200033,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43134,BACARDI LIMON,12,375,4.50,6.75,12,81.00,4.50,1.18
INV-57723200034,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,2.99,4.49,48,215.52,9.60,2.53
INV-57723200035,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-57723200036,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57723200037,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1062200,WHITE RUM,368,PARK STREET IMPORTS,43676,SELVAREY WHITE RUM,6,750,19.00,28.50,1,28.50,0.75,0.19
INV-57723200038,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,44241,BACARDI MANGO CHILE,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-57723200039,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,6,63.00,4.50,1.18
INV-57723200040,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57723200041,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-57723200042,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,24,449.76,9.00,2.37
INV-57723200043,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1052100,IMPORTED BRANDIES,261,GRAND PRIX BEVERAGE LLC,51634,SIMEX MANASTIRSKA SLJIVA PLUM BRANDY,6,1000,17.48,26.22,3,78.66,3.00,0.79
INV-57723200044,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5318,JOHNNIE WALKER DOUBLE BLACK,6,750,24.99,37.49,6,224.94,4.50,1.18
INV-57723200045,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1012300,SINGLE MALT SCOTCH,266,EDRINGTON GROUP USA LLC,5555,MACALLAN DOUBLE CASK 12YR,12,750,40.01,60.02,4,240.08,3.00,0.79
INV-57723200046,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59185,1800 ULTIMATE BLOOD ORANGE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-57723200047,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,3,67.50,2.25,0.59
INV-57723200048,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64512,CIROC APPLE,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-57723200049,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-57723200050,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65258,JAGERMEISTER LIQUEUR,6,1750,26.05,39.08,6,234.48,10.50,2.77
INV-57723200051,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,363,PATERNO IMPORTS LTD / TERLATO WINES INTERNATIONAL,66056,NONINO AMARO QUINTESSENTIA,6,750,31.31,46.97,1,46.97,0.75,0.19
INV-57723200052,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1022200,100% AGAVE TEQUILA,305,MHW LTD,66414,ROCK N ROLL TEQUILA GUITAR MANGO,6,750,21.07,31.61,1,31.61,0.75,0.19
INV-57723200053,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,6,148.44,6.00,1.58
INV-57723200054,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73755,E & J APPLE,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-57723200055,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73762,E & J PEACH,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-57723200056,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-57723200057,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-57723200058,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,12,84.60,0.60,0.15
INV-57723200059,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-57723200060,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,0.89,1.34,96,128.64,9.60,2.53
INV-57723200061,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57723200062,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-57723200063,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-57723200064,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1081500,TRIPLE SEC,434,LUXCO INC,86507,PARAMOUNT TRIPLE SEC,12,1000,4.09,6.14,3,18.42,3.00,0.79
INV-57723200065,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,87054,99 PEANUT BUTTER WHISKEY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57723200066,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-57723200067,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-57723200068,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,3,71.97,2.25,0.59
INV-57723200069,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-57723200070,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-57723200071,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,12,171.60,4.50,1.18
INV-57723200072,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88427,DELEON REPOSADO,12,750,22.49,33.74,2,67.48,1.50,0.39
INV-57723200073,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-57723200074,2023-04-20T00:00:00.000,4877,WORLD LIQUOR & TOBACCO,1775 NW 86TH ST,CLIVE,50325,POINT (-93.73581797499997 41.60790801100006),,POLK,1022200,100% AGAVE TEQUILA,300,MCCORMICK DISTILLING CO.,89343,HUSSONGS REPOSADO,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-57723300001,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,985843,SIETE LEGUAS DECADAS,6,700,75.00,112.50,6,675.00,4.20,1.10
INV-57723400001,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10626,CANADIAN CLUB WHISKY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57723400002,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-57723400003,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1012400,IRISH WHISKIES,395,PROXIMO,15776,BUSHMILLS IRISH WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-57723400004,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57723400005,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57723400006,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-57723400007,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-57723400008,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,24,271.20,42.00,11.09
INV-57723400009,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-57723400010,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-57723400011,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-57723400012,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-57723400013,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57723400014,2023-04-20T00:00:00.000,5128,PRICE CHOPPER  /  BEAVER #1310,1819 BEAVER AVE,DES MOINES,50310,POINT (-93.67257500699998 41.61096401100008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
