invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56107400060,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,4,89.96,4.00,1.05
INV-56107400061,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23827,FIVE STAR,12,1000,4.59,6.89,4,27.56,4.00,1.05
INV-56107400062,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12860,RICH & RARE RESERVE,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-56107400063,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,2,38.92,2.00,0.52
INV-56107400064,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,2,60.78,3.50,0.92
INV-56107400065,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,4,50.96,4.00,1.05
INV-56107400066,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,1,20.99,1.75,0.46
INV-56107400067,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,1,39.74,1.75,0.46
INV-56107400068,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,1,7.85,0.75,0.19
INV-56107400069,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,4,39.80,4.00,1.05
INV-56107400070,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,282.24,31.50,8.32
INV-56107400071,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,10.00,15.00,1,15.00,0.75,0.19
INV-56107400072,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1011500,BOTTLED IN BOND BOURBON,065,JIM BEAM BRANDS,16416,OLD GRAND-DAD 100PRF BOND BOURBON 4YR,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-56107400073,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-56107400074,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-56107400075,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-56107400076,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,19.99,29.99,2,59.98,2.00,0.52
INV-56107400077,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-56107400078,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,1,34.49,0.75,0.19
INV-56107400079,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87511,1800 SILVER,6,1000,19.00,28.50,1,28.50,1.00,0.26
INV-56107400080,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,7.95,11.93,1,11.93,1.00,0.26
INV-56107400081,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,1,21.75,1.00,0.26
INV-56107400082,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,2,22.54,1.50,0.39
INV-56107400083,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1051100,AMERICAN BRANDIES,434,LUXCO INC,54448,PARAMOUNT APRICOT BRANDY,6,1750,11.75,17.63,1,17.63,1.75,0.46
INV-56107400084,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,2,35.26,3.50,0.92
INV-56107400085,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,1,16.50,1.00,0.26
INV-56107400086,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-56107400087,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84211,99 ROOT BEER,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-56107400088,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84141,99 PEACHES,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-56107400089,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82780,DEKUYPER BUTTERSHOTS PET,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-56107400090,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-56107400091,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,1,12.00,1.75,0.46
INV-56107400092,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,2,16.48,0.75,0.19
INV-56107400093,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,2,35.98,2.00,0.52
INV-56107400094,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,1,14.25,1.00,0.26
INV-56107400095,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.06,13.59,1,13.59,0.75,0.19
INV-56107400096,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-56107400097,2023-02-23T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20517 41.33328),,KEOKUK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,1,6.90,0.05,0.01
INV-56107500001,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,7.00,10.50,4,42.00,3.00,0.79
INV-56107500002,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-56107500003,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,10,60.00,3.75,0.99
INV-56107500004,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77900,SMIRNOFF SOURS BERRY LEMON,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56107500005,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,4,51.00,3.00,0.79
INV-56107500006,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38792,TRULY VODKA WHITE PEACH,12,750,8.50,12.75,4,51.00,3.00,0.79
INV-56107500007,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38797,TRULY VODKA BLOOD ORANGE,12,750,8.50,12.75,4,51.00,3.00,0.79
INV-56107500008,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-56107500009,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,78107,SUGARLANDS APPALACHIAN BANANA PUDDING SIPPIN CREAM,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-56107500010,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1081200,CREAM LIQUEURS,481,SUGARLANDS DISTILLING COMPANY LLC,80518,SUGARLANDS APPALACHIAN BUTTER PECAN SIPPIN CREAM,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-56107500011,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-56107500012,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-56107500013,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26432,BIRD DOG PEANUT BUTTER,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-56107500014,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56107500015,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67534,KAHLUA VANILLA,12,750,14.99,22.49,4,89.96,3.00,0.79
INV-56107500016,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80382,OLE SMOKY COOKIES AND CREAM,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56107500017,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,12,45.00,2.40,0.63
INV-56107500018,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56107500019,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-56107500020,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56107500021,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56107500022,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-56107500023,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56107500024,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56107500025,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56107500026,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,2.99,4.49,12,53.88,2.40,0.63
INV-56107500027,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56107500028,2023-02-23T00:00:00.000,6168,BREW OIL #32 / SPENCER,15 GRAND AVE,SPENCER,51301,POINT (-95.14447 43.13847),,CLAY,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,10,45.00,2.00,0.52
INV-56107600001,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,48,720.00,36.00,9.51
INV-56107600002,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56107600003,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56107600004,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-56107600005,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56107600006,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56107600007,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56107600008,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56107600009,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56107600010,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-56107600011,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,48,384.00,18.00,4.75
INV-56107600012,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,48,359.52,18.00,4.75
INV-56107600013,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56107600014,2023-02-23T00:00:00.000,4508,CASEY'S GENERAL STORE #2877 / SPENCER,805 GRAND AVE S,SPENCER,51301,POINT (-95.1439 43.12976),,CLAY,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
