invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57593100003,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-57593100004,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,6,233.94,4.50,1.18
INV-57593100005,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18201,EZRA BROOKS 99PR BOURBON,6,750,13.50,20.25,6,121.50,4.50,1.18
INV-57593100006,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,27145,WHISTLEPIG OLD WORLD 12YR,6,750,79.67,119.51,6,717.06,4.50,1.18
INV-57593100007,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-57593100008,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57593100009,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41707,PHILLIPS LIME VODKA,12,1000,5.78,8.67,12,104.04,12.00,3.17
INV-57593100010,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-57593100011,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75230,KINKY RED,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-57593100012,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57593100013,2023-04-17T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81207,PARAMOUNT PEPPERMINT SCHNAPPS,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-57593200001,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57593200002,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-57593200003,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,2,21.00,2.00,0.52
INV-57593200004,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57593200005,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-57593200006,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-57593200007,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-57593200008,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,2,60.82,2.00,0.52
INV-57593200009,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,2,47.98,2.00,0.52
INV-57593200010,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1041100,AMERICAN DRY GINS,434,LUXCO INC,31657,PARAMOUNT GIN,12,1000,4.50,6.75,2,13.50,2.00,0.52
INV-57593200011,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-57593200012,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,8.50,12.75,6,103.50,10.50,2.77
INV-57593200013,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-57593200014,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,2,35.98,2.00,0.52
INV-57593200015,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,6,112.44,6.00,1.58
INV-57593200016,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-57593200017,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-57593200018,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,3,54.00,3.00,0.79
INV-57593200019,2023-04-17T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-57593300001,2023-04-17T00:00:00.000,4553,CASEY'S GENERAL STORE #1892 / SHEFFIELD,702 E GILMAN ST,SHEFFIELD,50475,POINT (-93.20292037599995 42.89275104800004),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57593300002,2023-04-17T00:00:00.000,4553,CASEY'S GENERAL STORE #1892 / SHEFFIELD,702 E GILMAN ST,SHEFFIELD,50475,POINT (-93.20292037599995 42.89275104800004),,FRANKLIN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-57593300003,2023-04-17T00:00:00.000,4553,CASEY'S GENERAL STORE #1892 / SHEFFIELD,702 E GILMAN ST,SHEFFIELD,50475,POINT (-93.20292037599995 42.89275104800004),,FRANKLIN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57593300004,2023-04-17T00:00:00.000,4553,CASEY'S GENERAL STORE #1892 / SHEFFIELD,702 E GILMAN ST,SHEFFIELD,50475,POINT (-93.20292037599995 42.89275104800004),,FRANKLIN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-57593300005,2023-04-17T00:00:00.000,4553,CASEY'S GENERAL STORE #1892 / SHEFFIELD,702 E GILMAN ST,SHEFFIELD,50475,POINT (-93.20292037599995 42.89275104800004),,FRANKLIN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57593300006,2023-04-17T00:00:00.000,4553,CASEY'S GENERAL STORE #1892 / SHEFFIELD,702 E GILMAN ST,SHEFFIELD,50475,POINT (-93.20292037599995 42.89275104800004),,FRANKLIN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-57593300007,2023-04-17T00:00:00.000,4553,CASEY'S GENERAL STORE #1892 / SHEFFIELD,702 E GILMAN ST,SHEFFIELD,50475,POINT (-93.20292037599995 42.89275104800004),,FRANKLIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-57593400001,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-57593400002,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-57593400003,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-57593400004,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-57593400005,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-57593400006,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-57593400007,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57593400008,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57593400009,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57593400010,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-57593400011,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57593400012,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-57593400013,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-57593400014,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38074,STATE VODKA,12,1000,4.66,6.99,12,83.88,12.00,3.17
INV-57593400015,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,6,64.80,10.50,2.77
INV-57593400016,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-57593400017,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-57593500001,2023-04-17T00:00:00.000,5670,JONESY'S STOP N SHOP,104 N 1ST ST,ROCKWELL,50469,POINT (-93.19179096899995 42.985598018000076),,CERRO GORDO,1081100,COFFEE LIQUEURS,421,SAZERAC COMPANY  INC,67586,KAPALI COFFEE LIQUEUR,12,750,6.00,9.00,12,102.96,9.00,2.37
INV-57593600001,2023-04-17T00:00:00.000,5399,CASEY'S GENERAL STORE # 1876/MANLY,505 HWY 65 S,MANLY,50456,POINT (-93.21093 43.28376),,WORTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57593600002,2023-04-17T00:00:00.000,5399,CASEY'S GENERAL STORE # 1876/MANLY,505 HWY 65 S,MANLY,50456,POINT (-93.21093 43.28376),,WORTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57593600003,2023-04-17T00:00:00.000,5399,CASEY'S GENERAL STORE # 1876/MANLY,505 HWY 65 S,MANLY,50456,POINT (-93.21093 43.28376),,WORTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57593600004,2023-04-17T00:00:00.000,5399,CASEY'S GENERAL STORE # 1876/MANLY,505 HWY 65 S,MANLY,50456,POINT (-93.21093 43.28376),,WORTH,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,6,40.50,0.30,0.07
INV-57593600005,2023-04-17T00:00:00.000,5399,CASEY'S GENERAL STORE # 1876/MANLY,505 HWY 65 S,MANLY,50456,POINT (-93.21093 43.28376),,WORTH,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57593600006,2023-04-17T00:00:00.000,5399,CASEY'S GENERAL STORE # 1876/MANLY,505 HWY 65 S,MANLY,50456,POINT (-93.21093 43.28376),,WORTH,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-57593600007,2023-04-17T00:00:00.000,5399,CASEY'S GENERAL STORE # 1876/MANLY,505 HWY 65 S,MANLY,50456,POINT (-93.21093 43.28376),,WORTH,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57593600008,2023-04-17T00:00:00.000,5399,CASEY'S GENERAL STORE # 1876/MANLY,505 HWY 65 S,MANLY,50456,POINT (-93.21093 43.28376),,WORTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-57593600009,2023-04-17T00:00:00.000,5399,CASEY'S GENERAL STORE # 1876/MANLY,505 HWY 65 S,MANLY,50456,POINT (-93.21093 43.28376),,WORTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-57593600010,2023-04-17T00:00:00.000,5399,CASEY'S GENERAL STORE # 1876/MANLY,505 HWY 65 S,MANLY,50456,POINT (-93.21093 43.28376),,WORTH,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57593700001,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-57593700002,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-57593700004,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-57593700005,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-57593800001,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1901000,SPECIAL ORDER ITEMS,065,JIM BEAM BRANDS,982656,DEKUYPER PEACH PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-57593900001,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-57593900002,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-57593900003,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57593900004,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15247,WINDSOR CANADIAN,12,1000,6.64,9.96,12,119.52,12.00,3.17
INV-57593900005,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57593900006,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,2,77.98,1.50,0.39
INV-57593900007,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19026,JIM BEAM BLACK,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-57593900008,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-57593900009,2023-04-17T00:00:00.000,3664,SHADE TREE LIQUORS,90 10TH ST S,NORTHWOOD,50459,POINT (-93.21804904099997 43.443689017000054),,WORTH,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,6,180.00,4.50,1.18
