invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64165100004,2023-11-11T00:00:00.000,4678,FAREWAY STORES #124 / ADEL,804 NILE KINNICK DR,ADEL,50003,POINT (-94.017830041 41.609965014),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,600,13278.00,1050.00,277.38
INV-64165100005,2023-11-11T00:00:00.000,4678,FAREWAY STORES #124 / ADEL,804 NILE KINNICK DR,ADEL,50003,POINT (-94.017830041 41.609965014),,DALLAS,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68126,CAROLANS IRISH CREAM,12,750,9.50,14.25,24,342.00,18.00,4.75
INV-64165200001,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-64165200002,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-64165200003,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-64165200004,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-64165200005,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-64165200006,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-64165200007,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64165200008,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64165200009,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64165200010,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-64165200011,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,10,192.00,0.50,0.13
INV-64165200012,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-64165200013,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63347,ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED,12,375,6.50,9.75,3,29.25,1.12,0.29
INV-64165200014,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-64165200015,2023-11-11T00:00:00.000,5844,CASEY'S GENERAL STORE #3826 - ADEL,1738 NILE KINNICK S.,ADEL,50003,POINT (-94.013955004 41.600796008),,DALLAS,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-64165300001,2023-11-11T00:00:00.000,4411,KUM & GO #95 / DE SOTO,1203 GUTHRIE ST,DE SOTO,50069,POINT (-94.012054994 41.537962999),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-64165300002,2023-11-11T00:00:00.000,4411,KUM & GO #95 / DE SOTO,1203 GUTHRIE ST,DE SOTO,50069,POINT (-94.012054994 41.537962999),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-64165300003,2023-11-11T00:00:00.000,4411,KUM & GO #95 / DE SOTO,1203 GUTHRIE ST,DE SOTO,50069,POINT (-94.012054994 41.537962999),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-64165300004,2023-11-11T00:00:00.000,4411,KUM & GO #95 / DE SOTO,1203 GUTHRIE ST,DE SOTO,50069,POINT (-94.012054994 41.537962999),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,6,63.00,0.30,0.07
INV-64165300005,2023-11-11T00:00:00.000,4411,KUM & GO #95 / DE SOTO,1203 GUTHRIE ST,DE SOTO,50069,POINT (-94.012054994 41.537962999),,DALLAS,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,6,78.84,4.50,1.18
INV-64165300006,2023-11-11T00:00:00.000,4411,KUM & GO #95 / DE SOTO,1203 GUTHRIE ST,DE SOTO,50069,POINT (-94.012054994 41.537962999),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,12,96.00,4.50,1.18
INV-64165300007,2023-11-11T00:00:00.000,4411,KUM & GO #95 / DE SOTO,1203 GUTHRIE ST,DE SOTO,50069,POINT (-94.012054994 41.537962999),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64165300008,2023-11-11T00:00:00.000,4411,KUM & GO #95 / DE SOTO,1203 GUTHRIE ST,DE SOTO,50069,POINT (-94.012054994 41.537962999),,DALLAS,1011100,BLENDED WHISKIES,536,OLD ELK DISTILLERIES LLC,76425,OLD ELK CIGAR CUT ISLAND BLEND,6,750,65.00,97.50,1,97.50,0.75,0.19
INV-64165300009,2023-11-11T00:00:00.000,4411,KUM & GO #95 / DE SOTO,1203 GUTHRIE ST,DE SOTO,50069,POINT (-94.012054994 41.537962999),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,926729,SOOH JACK DANIEL''S SINGLE BARREL BARREL PROOF,6,750,36.00,54.00,5,270.00,3.75,0.99
INV-64165400001,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,4,34.44,3.00,0.79
INV-64165400002,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-64165400003,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,10,127.40,3.75,0.99
INV-64165400004,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-64165400005,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-64165400006,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-64165400007,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,8,132.00,6.00,1.58
INV-64165400008,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-64165400009,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,4,21.00,3.00,0.79
INV-64165400010,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-64165400011,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-64165400012,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-64165400013,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,20,97.60,7.50,1.98
INV-64165400014,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,6,85.44,4.50,1.18
INV-64165400015,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-64165400016,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-64165400017,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-64165400018,2023-11-11T00:00:00.000,4623,CASEY'S GENERAL STORE #1493 / VAN METER,700 DEBRA DR,VAN METER,50261,POINT (-93.952309961 41.533133011),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-64165500001,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,100737,JAMESON BLACK BARREL W/2 GLASSES,6,750,24.99,37.49,6,224.94,4.50,1.18
INV-64165500002,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,101707,BAILEYS ORIGINAL IRISH CREAM W/GLASS MUG,6,750,16.49,24.74,6,148.44,4.50,1.18
INV-64165500003,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-64165500004,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64165500005,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-64165500006,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,12,315.36,9.00,2.37
INV-64165500007,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64165500008,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64165500009,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,258,RUMCHATA GOCHATAS,1,100,100.00,150.00,1,150.00,0.10,0.02
INV-64165500010,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-64165500011,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-64165500012,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-64165500013,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-64165500014,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64165500015,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-64165500016,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64165500017,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64165500018,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-64165500019,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64165500020,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-64165500021,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-64165500022,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1012300,SINGLE MALT SCOTCH,266,EDRINGTON GROUP USA LLC,5486,MACALLAN 12YR,12,750,50.04,75.06,12,900.72,9.00,2.37
INV-64165500023,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5635,MONKEY SHOULDER,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-64165500024,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,56782,CAPTAIN MORGAN TROPICAL PUNCH RTD,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64165500025,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64165500026,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64165500027,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-64165500028,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,67900,BAILEYS CHOCOLATE,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-64165500029,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-64165500030,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64165500031,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-64165500032,2023-11-11T00:00:00.000,3691,TARGET STORE T-1791 / URBANDALE,11148 PLUM DR,URBANDALE,50322,POINT (-93.766628678 41.647360372),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87872,JAJA BLANCO,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-64165600001,2023-11-11T00:00:00.000,4136,FAREWAY STORES #983 / GRIMES,351 GATEWAY DR,GRIMES,50111,POINT (-93.777219967 41.690352998),,POLK,1011100,BLENDED WHISKIES,368,PARK STREET IMPORTS,922500,WESTWARD WHISKEY AMERICAN SINGLE MALT STOUT CASK FINISH SB,6,750,60.00,90.00,96,8640.00,72.00,19.02
INV-64165700001,2023-11-11T00:00:00.000,4136,FAREWAY STORES #983 / GRIMES,351 GATEWAY DR,GRIMES,50111,POINT (-93.777219967 41.690352998),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,915862,REDBREAST 12YR CASK STRENGTH,6,750,54.16,81.24,6,487.44,4.50,1.18
INV-64165800001,2023-11-11T00:00:00.000,4136,FAREWAY STORES #983 / GRIMES,351 GATEWAY DR,GRIMES,50111,POINT (-93.777219967 41.690352998),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,102040,CROWN ROYAL DELUXE 1.75L W HOLIDAY BAG AND BOX,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-64165800002,2023-11-11T00:00:00.000,4136,FAREWAY STORES #983 / GRIMES,351 GATEWAY DR,GRIMES,50111,POINT (-93.777219967 41.690352998),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-64165800003,2023-11-11T00:00:00.000,4136,FAREWAY STORES #983 / GRIMES,351 GATEWAY DR,GRIMES,50111,POINT (-93.777219967 41.690352998),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,115,CONSTELLATION BRANDS INC,18628,HIGH WEST CASK COLLECTION WHISKEY,6,750,35.00,52.50,1,52.50,0.75,0.19
