invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55827500001,2023-02-13T00:00:00.000,010045,COUNTRY FOODS / BELLE PLAINE,1206 7TH AVE.,BELLE PLAINE,52208,POINT (-92.27826 41.89664),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,28.75,43.13,6,258.78,4.50,1.18
INV-55827500002,2023-02-13T00:00:00.000,010045,COUNTRY FOODS / BELLE PLAINE,1206 7TH AVE.,BELLE PLAINE,52208,POINT (-92.27826 41.89664),,BENTON,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17766,EAGLE RARE,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-55827500003,2023-02-13T00:00:00.000,010045,COUNTRY FOODS / BELLE PLAINE,1206 7TH AVE.,BELLE PLAINE,52208,POINT (-92.27826 41.89664),,BENTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-55827500004,2023-02-13T00:00:00.000,010045,COUNTRY FOODS / BELLE PLAINE,1206 7TH AVE.,BELLE PLAINE,52208,POINT (-92.27826 41.89664),,BENTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,16222,JACK DANIELS BONDED 100PRF DOM,6,700,18.50,27.75,6,166.50,4.20,1.10
INV-55827500005,2023-02-13T00:00:00.000,010045,COUNTRY FOODS / BELLE PLAINE,1206 7TH AVE.,BELLE PLAINE,52208,POINT (-92.27826 41.89664),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55827500006,2023-02-13T00:00:00.000,010045,COUNTRY FOODS / BELLE PLAINE,1206 7TH AVE.,BELLE PLAINE,52208,POINT (-92.27826 41.89664),,BENTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55827500007,2023-02-13T00:00:00.000,010045,COUNTRY FOODS / BELLE PLAINE,1206 7TH AVE.,BELLE PLAINE,52208,POINT (-92.27826 41.89664),,BENTON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-55827500008,2023-02-13T00:00:00.000,010045,COUNTRY FOODS / BELLE PLAINE,1206 7TH AVE.,BELLE PLAINE,52208,POINT (-92.27826 41.89664),,BENTON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-55827600001,2023-02-13T00:00:00.000,010045,COUNTRY FOODS / BELLE PLAINE,1206 7TH AVE.,BELLE PLAINE,52208,POINT (-92.27826 41.89664),,BENTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,44258,BLACKHEART PREMIUM SPICED RUM,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-55827600002,2023-02-13T00:00:00.000,010045,COUNTRY FOODS / BELLE PLAINE,1206 7TH AVE.,BELLE PLAINE,52208,POINT (-92.27826 41.89664),,BENTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-55827700001,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-55827700002,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,188.16,21.00,5.54
INV-55827700003,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-55827700004,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-55827700005,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21806,VERY OLD BARTON 6YR 100PRF,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-55827700006,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73715,EVAN WILLIAMS CHERRY RESERVE,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-55827700007,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,1,27.14,0.75,0.19
INV-55827700008,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-55827700009,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-55827700010,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,15.33,23.00,6,138.00,10.50,2.77
INV-55827700011,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,1,39.74,1.75,0.46
INV-55827700012,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1032100,IMPORTED VODKAS,277,STOLI GROUP,34746,STOLICHNAYA 80PRF,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-55827700013,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-55827700014,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1042100,IMPORTED DRY GINS,300,MCCORMICK DISTILLING CO.,28350,BROKERS GIN,12,750,12.50,18.75,1,18.75,0.75,0.19
INV-55827700015,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-55827700016,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55827700017,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1022200,100% AGAVE TEQUILA,439,WORLD TRADE LIQUOR IMPORTS LLC,86125,NUMBER JUAN TEQUILA BLANCO,6,750,29.83,44.75,1,44.75,0.75,0.19
INV-55827700018,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-55827700019,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.15,7.73,1,7.73,0.75,0.19
INV-55827700020,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-55827700021,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-55827700022,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-55827700023,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,12,77.40,12.00,3.17
INV-55827700024,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55827700025,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19471,MAKERS MARK MINI,10,50,16.80,25.20,1,25.20,0.05,0.01
INV-55827700027,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,119.40,12.00,3.17
INV-55827700028,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55827700029,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-55827700030,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-55827700031,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,4,45.00,4.00,1.05
INV-55827700032,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-55827700033,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-55827700034,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,3,30.39,3.00,0.79
INV-55827700035,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1051100,AMERICAN BRANDIES,434,LUXCO INC,54447,PARAMOUNT APRICOT BRANDY,12,1000,6.75,10.13,3,30.39,3.00,0.79
INV-55827700036,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86694,JACK DANIELS TENNESSEE FIRE,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-55827700037,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,3,94.41,3.00,0.79
INV-55827700038,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-55827700039,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16254,BEN HOLLADAY 6YR MO BOURBON,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-55827700040,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,28.75,43.13,6,258.78,4.50,1.18
INV-55827700041,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,19564,BP MAKERS MARK PRIVATE SELECT BARREL BUY,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-55827700042,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-55827700043,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-55827700044,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-55827700045,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17766,EAGLE RARE,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-55827700046,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,18656,HENRY MCKENNA SINGLE BARREL 10YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-55827700047,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,20166,OLD CHARTER 8 BOURBON,12,750,9.00,13.50,1,13.50,0.75,0.19
INV-55827700048,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21986,WELLER RESERVE 7YR BOURBON,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-55827700049,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,10644,CANADIAN CLUB 44YR CHRONICLES,6,750,165.00,247.50,1,247.50,0.75,0.19
INV-55827800001,2023-02-13T00:00:00.000,4070,GRIEDER BEVERAGE DEPOT,708  13TH ST,BELLE PLAINE,52208,POINT (-92.27723 41.89707),,BENTON,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,24,252.72,24.00,6.34
INV-55827900001,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-55827900002,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,28.75,43.13,6,258.78,4.50,1.18
INV-55827900003,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21986,WELLER RESERVE 7YR BOURBON,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-55827900004,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16254,BEN HOLLADAY 6YR MO BOURBON,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-55827900005,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-55827900006,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,18656,HENRY MCKENNA SINGLE BARREL 10YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-55827900007,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17766,EAGLE RARE,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-55827900009,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-55827900010,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,2.99,4.49,24,107.76,9.00,2.37
INV-55827900011,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-55827900012,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-55827900013,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-55827900014,2023-02-13T00:00:00.000,4025,KARAM KAUR KHASRIYA LLC,702 13TH ST,BELLE PLAINE,52208,POINT (-92.27776 41.89706),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17915,ELIJAH CRAIG SMALL BATCH,12,375,8.50,12.75,1,12.75,0.37,0.09
INV-55828000001,2023-02-13T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.44518 41.72856),,POWESHIEK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-55828000002,2023-02-13T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.44518 41.72856),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,28.75,43.13,6,258.78,4.50,1.18
INV-55828000003,2023-02-13T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.44518 41.72856),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21986,WELLER RESERVE 7YR BOURBON,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-55828000004,2023-02-13T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.44518 41.72856),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-55828000005,2023-02-13T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.44518 41.72856),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-55828000006,2023-02-13T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.44518 41.72856),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55828000007,2023-02-13T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.44518 41.72856),,POWESHIEK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55828000008,2023-02-13T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.44518 41.72856),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55828000009,2023-02-13T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.44518 41.72856),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,188.16,21.00,5.54
INV-55828000010,2023-02-13T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.44518 41.72856),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
