invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56871200022,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5329,JOHNNIE WALKER BLUE,6,750,130.00,195.00,1,195.00,0.75,0.19
INV-56871200023,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,1,13.11,1.75,0.46
INV-56871200024,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58840,JOSE CUERVO AUTHENTIC GRAPEFRUIT TANGERINE MARGARITA,6,1750,8.74,13.11,1,13.11,1.75,0.46
INV-56871200025,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58855,JOSE CUERVO AUTHENTIC TROPICAL PARADISE,6,1750,8.74,13.11,1,13.11,1.75,0.46
INV-56871200026,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,1,13.11,1.75,0.46
INV-56871200027,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,59193,JOSE CUERVO AUTHENTIC CHERRY LIMEADE,6,1750,8.74,13.11,1,13.11,1.75,0.46
INV-56871200028,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1071000,COCKTAILS/RTD,035,BACARDI USA INC,59645,GREY GOOSE CLASSIC MARTINI COCKTAIL,6,750,16.99,25.49,1,25.49,0.75,0.19
INV-56871200029,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1071000,COCKTAILS/RTD,035,BACARDI USA INC,59646,GREY GOOSE CLASSIC MARTINI COCKTAIL,12,375,8.50,12.75,1,12.75,0.37,0.09
INV-56871200030,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56871200031,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-56871200032,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,536,OLD ELK DISTILLERIES LLC,76424,OLD ELK CIGAR CUT,6,750,65.00,97.50,1,97.50,0.75,0.19
INV-56871200033,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-56871200034,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56871200035,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56871200036,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86542,OLE SMOKY MANGO HABANERO WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-56871200037,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86547,OLE SMOKY TENNESSEE SALTY WATERMELON WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-56871200038,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-56871200039,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-56871200040,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,12,252.00,0.60,0.15
INV-56871200041,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920374,SOOH OLD FORESTER 1910,6,750,27.99,41.99,2,83.98,1.50,0.39
INV-56871200042,2023-03-22T00:00:00.000,6248,QUICK STOP / CEDAR RAPIDS,380 BLAIRS FERRY ROAD NORTHEAST,CEDAR RAPIDS,52402,POINT (-91.63815 42.03475),,LINN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920376,SOOH OLD FORESTER 1920,6,750,30.98,46.47,2,92.94,1.50,0.39
INV-56871300001,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-56871300002,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15856,REDBREAST 12YR,6,750,37.48,56.22,1,56.22,0.75,0.19
INV-56871300003,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18095,EVAN WILLIAMS 1783 SMALL BATCH,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-56871300004,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,1,27.75,0.75,0.19
INV-56871300005,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21215,REBEL KSBW 100PRF,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-56871300006,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-56871300007,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21796,VERY OLD BARTON BOURBON CRAFTED 80PRF,12,750,6.00,9.00,1,9.00,0.75,0.19
INV-56871300008,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,536,OLD ELK DISTILLERIES LLC,23539,OLD ELK WHEAT N RYE,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-56871300009,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27048,KNOB CREEK RYE,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-56871300010,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1011600,STRAIGHT RYE WHISKIES,634,"SAGAMORE WHISKEY, LLC",27197,SAGAMORE SPIRIT DOUBLE OAK,6,750,26.84,40.26,1,40.26,0.75,0.19
INV-56871300011,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-56871300012,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1042100,IMPORTED DRY GINS,389,REMY COINTREAU USA INC,28905,THE BOTANIST ISLAY DRY GIN,6,750,19.98,29.97,1,29.97,0.75,0.19
INV-56871300013,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,1,18.74,0.75,0.19
INV-56871300014,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1062300,AGED DARK RUM,085,BROWN FORMAN CORP.,43641,DIPLOMATICO RESERVA EXCLUSIVA,6,750,22.50,33.75,1,33.75,0.75,0.19
INV-56871300015,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1062300,AGED DARK RUM,125,CEDAR RIDGE VINEYARDS LL,46112,CEDAR RIDGE DARK RUM,6,750,17.50,26.25,1,26.25,0.75,0.19
INV-56871300016,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1012300,SINGLE MALT SCOTCH,363,PATERNO IMPORTS LTD / TERLATO WINES INTERNATIONAL,4656,BUNNAHABHAIN 12YR,6,750,42.50,63.75,1,63.75,0.75,0.19
INV-56871300017,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,2,47.46,1.50,0.39
INV-56871300018,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-56871300019,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1012400,IRISH WHISKIES,395,PROXIMO,66097,PROPER NO. TWELVE  APPLE,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-56871300020,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1011100,BLENDED WHISKIES,368,PARK STREET IMPORTS,66725,SHANKY''S WHIP,6,750,13.33,20.00,6,120.00,4.50,1.18
INV-56871300021,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,536,OLD ELK DISTILLERIES LLC,76424,OLD ELK CIGAR CUT,6,750,65.00,97.50,1,97.50,0.75,0.19
INV-56871300022,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-56871300023,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1022200,100% AGAVE TEQUILA,395,PROXIMO,89230,1800 ANEJO,6,750,23.00,34.50,1,34.50,0.75,0.19
INV-56871300024,2023-03-22T00:00:00.000,6275,LOCAL CRAFT CELLAR / CEDAR RAPIDS,"7085 C AVENUE NORTHEAST, UNIT A1",CEDAR RAPIDS,52402,,,LINN,1062500,FLAVORED RUM,785,MAISON FERRAND USA / COGNAC FERRAND USA INC,976892,SOOH PLANTATION RUM STIGGINS PINEAPPLE,6,750,17.25,25.88,6,155.28,4.50,1.18
INV-56871400001,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-56871400002,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-56871400003,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,12,286.44,9.00,2.37
INV-56871400004,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,24,576.00,18.00,4.75
INV-56871400005,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-56871400006,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-56871400008,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56871400009,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56871400010,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56871400011,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-56871400012,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56871400013,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56871400014,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-56871400015,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-56871400016,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1081600,WHISKEY LIQUEUR,620,MPL BRANDS NV INC/ PATCO BRANDS,85980,DOUGH BALL COOKIE DOUGH WHISKEY,6,750,17.54,26.31,6,157.86,4.50,1.18
INV-56871400017,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56871400018,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-56871400019,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56871400020,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63347,ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-56871400021,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-56871400022,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,6,283.50,4.50,1.18
INV-56871400023,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-56871400024,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-56871400025,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-56871400026,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-56871400027,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-56871400028,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,19468,MARKSMAN,12,750,10.24,15.36,12,184.32,9.00,2.37
INV-56871400029,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-56871400030,2023-03-22T00:00:00.000,3707,TARGET STORE T-1768 / CEDAR RAPIDS,1030 BLAIRS FERRY RD,CEDAR RAPIDS,52402,POINT (-91.65109 42.03521),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
