invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63797300049,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-63797300050,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-63797300051,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-63797300052,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-63797300053,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1012200,SCOTCH WHISKIES,100,AIKO IMPORTERS INC,6281,IMMORTAL CLAN,6,750,76.50,114.75,1,114.75,0.75,0.19
INV-63797300054,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,3,71.19,2.25,0.59
INV-63797300055,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,64497,CANADIAN CLUB APPLE,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-63797300056,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63797300057,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-63797300058,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65066,GOLDSCHLAGER CINNAMON SCHNAPPS,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-63797300059,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,4,87.00,3.00,0.79
INV-63797300060,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-63797300061,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1011100,BLENDED WHISKIES,368,PARK STREET IMPORTS,66725,SHANKYS WHIP BLACK SPIRITS,6,750,14.54,21.81,3,65.43,2.25,0.59
INV-63797300062,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,2,34.48,1.50,0.39
INV-63797300063,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,4,125.96,4.00,1.05
INV-63797300064,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,24,300.24,18.00,4.75
INV-63797300065,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63797300066,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78071,SMIRNOFF ZERO SUGAR INFUSION CUCUMBER & LIME,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-63797300067,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-63797300068,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1701100,TEMPORARY & SPECIALTY PACKAGES,100,AIKO IMPORTERS INC,85298,GUERRERO DEL SOL,4,750,86.50,129.75,1,129.75,0.75,0.19
INV-63797300069,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,86007,SKREWBALL EGGNOG,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-63797300070,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,21.34,32.01,6,192.06,6.00,1.58
INV-63797300071,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-63797300072,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-63797300073,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,18.50,27.75,4,111.00,3.00,0.79
INV-63797300074,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,4,87.00,3.00,0.79
INV-63797300075,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,2,100.48,1.50,0.39
INV-63797300076,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,5,27.25,1.00,0.26
INV-63797300077,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,4,39.20,1.50,0.39
INV-63797300078,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1022200,100% AGAVE TEQUILA,395,PROXIMO,89207,1800 REPOSADO,6,1000,19.50,29.25,6,175.50,6.00,1.58
INV-63797300079,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-63797300080,2023-10-31T00:00:00.000,2650,HY-VEE WINE AND SPIRITS / HARLAN,1808 23RD ST,HARLAN,51537,POINT (-95.338858969 41.650715019),,SHELBY,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,995530,SOOH ICE HOLE SALTY CARAMEL SCHNAPPS,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-63797400001,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,100639,CROWN ROYAL W/NFL JERSEY BAG,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63797400002,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102057,FIREBALL FALL TAILGATE BAG,8,50,6.45,9.68,16,154.88,0.80,0.21
INV-63797400003,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-63797400004,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63797400005,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11346,SEAGRAMS VO CANADIAN WHISKEY,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-63797400006,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63797400007,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,2229,CHRISTIAN BROS HOLIDAY NOG,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-63797400008,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1011100,BLENDED WHISKIES,395,PROXIMO,27605,TIN CUP,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-63797400009,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-63797400010,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-63797400012,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-63797400013,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1062100,GOLD RUM,434,LUXCO INC,45246,PARAMOUNT GOLD RUM,12,750,4.25,6.38,6,38.28,4.50,1.18
INV-63797400014,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-63797400015,2023-10-31T00:00:00.000,3611,LOGAN SUPER FOODS,403 E 6TH,LOGAN,51546,POINT (-95.786122017 41.644505999),,HARRISON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-63797500001,2023-10-31T00:00:00.000,4152,FOOD LAND SUPER MARKETS,407 W HURON,MISSOURI VALLEY,51555,POINT (-95.899250971 41.557983007),,HARRISON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,965090,HA GRAND MARNIER CUVEE DU CENTENNAIRE,6,750,112.50,168.75,1,168.75,0.75,0.19
INV-63797600001,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-63797600002,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,12,70.80,0.60,0.15
INV-63797600003,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63797600004,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63797600005,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63797600006,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-63797600007,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,12,96.00,9.00,2.37
INV-63797600008,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-63797600009,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-63797600010,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-63797600011,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63797600012,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,12,93.96,9.00,2.37
INV-63797600013,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-63797600014,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63797600015,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39866,SMIRNOFF 100PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-63797600016,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,24,172.80,1.20,0.31
INV-63797600017,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-63797600018,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-63797600019,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63797600020,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA MINI,1,50,48.00,72.00,1,72.00,0.05,0.01
INV-63797600021,2023-10-31T00:00:00.000,5114,CASEY'S GENERAL STORE #2612 / MISSOU,"106, E  ERIE ST",MISSOURI VALLEY,51555,POINT (-95.894313024 41.555907019),,HARRISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-63797700001,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15296,WINDSOR CANADIAN PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-63797700002,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-63797700003,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,4,121.64,4.00,1.05
INV-63797700004,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-63797700005,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,5,82.50,3.75,0.99
INV-63797700006,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-63797700007,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-63797700008,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63797700009,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,12,96.84,9.00,2.37
INV-63797700010,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-63797700011,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,6,49.44,2.25,0.59
INV-63797700012,2023-10-31T00:00:00.000,5089,MOS MINI MART,"614, E ERIE ST",MISSOURI VALLEY,51555,POINT (-95.887042981 41.55620399),,HARRISON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,3,51.72,1.12,0.29
