invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57025200001,2023-03-28T00:00:00.000,4396,"TRUNCK'S COUNTRY FOODS, INC.",606 GRUNDY AVE,REINBECK,50669,POINT (-92.60139 42.3257),,GRUNDY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-57025200002,2023-03-28T00:00:00.000,4396,"TRUNCK'S COUNTRY FOODS, INC.",606 GRUNDY AVE,REINBECK,50669,POINT (-92.60139 42.3257),,GRUNDY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57025200003,2023-03-28T00:00:00.000,4396,"TRUNCK'S COUNTRY FOODS, INC.",606 GRUNDY AVE,REINBECK,50669,POINT (-92.60139 42.3257),,GRUNDY,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21211,REBEL KSBW 100PRF,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-57025200004,2023-03-28T00:00:00.000,4396,"TRUNCK'S COUNTRY FOODS, INC.",606 GRUNDY AVE,REINBECK,50669,POINT (-92.60139 42.3257),,GRUNDY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-57025200005,2023-03-28T00:00:00.000,4396,"TRUNCK'S COUNTRY FOODS, INC.",606 GRUNDY AVE,REINBECK,50669,POINT (-92.60139 42.3257),,GRUNDY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-57025200006,2023-03-28T00:00:00.000,4396,"TRUNCK'S COUNTRY FOODS, INC.",606 GRUNDY AVE,REINBECK,50669,POINT (-92.60139 42.3257),,GRUNDY,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-57025200007,2023-03-28T00:00:00.000,4396,"TRUNCK'S COUNTRY FOODS, INC.",606 GRUNDY AVE,REINBECK,50669,POINT (-92.60139 42.3257),,GRUNDY,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,24,135.12,18.00,4.75
INV-57025300001,2023-03-28T00:00:00.000,5673,CASEY'S GENERAL STORE #2821 / GLADBROOK,201 8TH ST,GLADBROOK,50635,POINT (-92.71808 42.18131),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-57025300002,2023-03-28T00:00:00.000,5673,CASEY'S GENERAL STORE #2821 / GLADBROOK,201 8TH ST,GLADBROOK,50635,POINT (-92.71808 42.18131),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-57025300003,2023-03-28T00:00:00.000,5673,CASEY'S GENERAL STORE #2821 / GLADBROOK,201 8TH ST,GLADBROOK,50635,POINT (-92.71808 42.18131),,TAMA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-57025300004,2023-03-28T00:00:00.000,5673,CASEY'S GENERAL STORE #2821 / GLADBROOK,201 8TH ST,GLADBROOK,50635,POINT (-92.71808 42.18131),,TAMA,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,3,81.42,2.25,0.59
INV-57025300005,2023-03-28T00:00:00.000,5673,CASEY'S GENERAL STORE #2821 / GLADBROOK,201 8TH ST,GLADBROOK,50635,POINT (-92.71808 42.18131),,TAMA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57025300006,2023-03-28T00:00:00.000,5673,CASEY'S GENERAL STORE #2821 / GLADBROOK,201 8TH ST,GLADBROOK,50635,POINT (-92.71808 42.18131),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57025300007,2023-03-28T00:00:00.000,5673,CASEY'S GENERAL STORE #2821 / GLADBROOK,201 8TH ST,GLADBROOK,50635,POINT (-92.71808 42.18131),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,138.00,10.50,2.77
INV-57025300008,2023-03-28T00:00:00.000,5673,CASEY'S GENERAL STORE #2821 / GLADBROOK,201 8TH ST,GLADBROOK,50635,POINT (-92.71808 42.18131),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-57025300009,2023-03-28T00:00:00.000,5673,CASEY'S GENERAL STORE #2821 / GLADBROOK,201 8TH ST,GLADBROOK,50635,POINT (-92.71808 42.18131),,TAMA,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,6,38.28,4.50,1.18
INV-57025400001,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,1,31.47,1.00,0.26
INV-57025400002,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,2,16.80,0.75,0.19
INV-57025400003,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,2,39.00,2.00,0.52
INV-57025400004,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-57025400005,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-57025400006,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,1,3.14,0.37,0.09
INV-57025400007,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57025400008,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27175,TEMPLETON RYE 4YR,6,1000,21.00,31.50,2,63.00,2.00,0.52
INV-57025400009,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-57025400010,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,2,41.98,1.50,0.39
INV-57025400011,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,1,21.75,0.75,0.19
INV-57025400012,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32237,SEAGRAMS EXTRA DRY GIN,12,1000,8.99,13.49,2,26.98,2.00,0.52
INV-57025400013,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33466,ABSOLUT LIME MINI,10,50,5.88,8.82,1,8.82,0.05,0.01
INV-57025400014,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,2,44.98,2.00,0.52
INV-57025400015,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,3,18.87,3.00,0.79
INV-57025400016,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-57025400017,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-57025400018,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1031100,AMERICAN VODKAS,305,MHW LTD,38561,WHITE CLAW PREMIUM VODKA,12,750,9.50,14.25,1,14.25,0.75,0.19
INV-57025400019,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38810,WHITE CLAW PINEAPPLE VODKA,12,750,9.50,14.25,1,14.25,0.75,0.19
INV-57025400020,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38814,WHITE CLAW BLACK CHERRY VODKA,12,750,9.50,14.25,1,14.25,0.75,0.19
INV-57025400021,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,2,22.50,2.00,0.52
INV-57025400022,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,2,15.00,0.75,0.19
INV-57025400023,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,3,39.33,5.25,1.38
INV-57025400024,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,1,18.00,1.00,0.26
INV-57025400025,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,1,36.90,0.05,0.01
INV-57025400026,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67528,KAHLUA COFFEE,6,1750,29.48,44.22,1,44.22,1.75,0.46
INV-57025400027,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,1,11.21,0.05,0.01
INV-57025400028,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-57025400029,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-57025400030,2023-03-28T00:00:00.000,5882,HOMETOWN FOODS / STATE CENTER,120 E MAIN ST,STATE CENTER,50247,POINT (-93.1624 42.01683),,MARSHALL,1901000,SPECIAL ORDER ITEMS,297,LAIRD & COMPANY,902602,SOOH LAIRDS APPLEJACK,12,750,10.67,16.01,1,16.01,0.75,0.19
INV-57025500001,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57025500002,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57025500003,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57025500004,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57025500005,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-57025500006,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57025500007,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57025500008,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57025500009,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57025500010,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57025500011,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-57025500012,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-57025500013,2023-03-28T00:00:00.000,5170,CASEY'S GENERAL STORE #1414  / STATE,911 3RD  AVE SW,STATE CENTER,50247,POINT (-93.16519 42.00909),,MARSHALL,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-57025600001,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1022200,100% AGAVE TEQUILA,305,MHW LTD,988426,CANCION BLANCO TEQUILA,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-57025600002,2023-03-28T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61378 41.60575),,POLK,1022200,100% AGAVE TEQUILA,305,MHW LTD,989775,CANCION REPOSADO TEQUILA,6,750,24.61,36.92,6,221.52,4.50,1.18
INV-57025700001,2023-03-28T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1022200,100% AGAVE TEQUILA,305,MHW LTD,988426,CANCION BLANCO TEQUILA,6,750,20.00,30.00,24,720.00,18.00,4.75
INV-57025800001,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,3,43.71,3.00,0.79
INV-57025800002,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,3,22.50,0.60,0.15
INV-57025800003,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-57025800004,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-57025800005,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,6,15.78,1.20,0.31
INV-57025800006,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57025800007,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57025800008,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,3,10.14,1.12,0.29
INV-57025800009,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-57025800010,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,3,25.20,1.12,0.29
INV-57025800011,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,2,39.00,2.00,0.52
INV-57025800012,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22786,BEAMS 8 STAR BL WHISKEY,12,750,4.00,6.00,3,18.00,2.25,0.59
INV-57025800013,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22787,BEAMS 8 STAR BL WHISKEY,12,1000,4.69,7.04,3,21.12,3.00,0.79
INV-57025800014,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1011100,BLENDED WHISKIES,300,MCCORMICK DISTILLING CO.,24728,MCCORMICK BLEND WHISKEY PET,6,1750,8.49,12.74,2,25.48,3.50,0.92
INV-57025800015,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,3,19.05,0.60,0.15
INV-57025800016,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,4,121.64,4.00,1.05
INV-57025800017,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27782,JIM BEAM APPLE,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-57025800018,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-57025800019,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,2,34.00,1.50,0.39
INV-57025800020,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,2,45.48,2.00,0.52
INV-57025800021,2023-03-28T00:00:00.000,3943,GOOD AND QUICK CO,519 LINCOLNWAY,NEVADA,50201,POINT (-93.45326 42.0227),,STORY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,2,40.20,3.50,0.92
