invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61564500052,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,48,792.00,48.00,12.68
INV-61564500053,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-61564500054,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,12,305.88,12.00,3.17
INV-61564500055,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,434,LUXCO INC,75087,JUAREZ GOLD DSS,12,1000,5.09,7.64,24,183.36,24.00,6.34
INV-61564500056,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,12,180.00,9.00,2.37
INV-61564500057,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,12,180.00,9.00,2.37
INV-61564500058,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75230,KINKY RED,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-61564500059,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76502,OLE SMOKY COOKIE DOUGH WHISKEY,6,750,11.00,16.50,12,198.00,9.00,2.37
INV-61564500060,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-61564500061,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61564500062,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-61564500063,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,24,90.00,24.00,6.34
INV-61564500064,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1081200,CREAM LIQUEURS,654,REVELTON DISTILLING COMPANY,86420,REVELTON WHISKEY AND CREAM LIQUEUR,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-61564500065,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-61564500066,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61564500067,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61564500068,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61564500069,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61564500070,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-61564500071,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,24,306.00,24.00,6.34
INV-61564500072,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-61564500073,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1022200,100% AGAVE TEQUILA,460,SHAW-ROSS INTERNATIONAL,88458,SANTO FINO BLANCO TEQUILA,6,750,24.00,36.00,1,36.00,0.75,0.19
INV-61564500074,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-61564500075,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88767,TORTILLA WHITE,12,1000,6.64,9.96,12,119.52,12.00,3.17
INV-61564500076,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-61564500077,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,89787,SAUZA GOLD,12,1000,11.83,17.75,12,213.00,12.00,3.17
INV-61564500078,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-61564500079,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89887,TORADA GOLD,12,1000,7.32,10.98,24,263.52,24.00,6.34
INV-61564500080,2023-08-24T00:00:00.000,2106,HILLSTREET NEWS AND TOBACCO,2217 COLLEGE,CEDAR FALLS,50613,POINT (-92.456175029 42.517074986),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,965083,SOOH GIFFARD CREME DE PECHE DE VIGNE,6,750,14.25,21.38,6,128.28,4.50,1.18
INV-61564600001,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-61564600002,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25601,SEAGRAMS 7 CROWN MINI,12,50,6.17,9.26,12,111.12,0.60,0.15
INV-61564600003,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-61564600004,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-61564600005,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-61564600006,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61564600007,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,18.50,27.75,24,666.00,18.00,4.75
INV-61564600008,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,12,522.00,9.00,2.37
INV-61564700001,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,36,309.96,27.00,7.13
INV-61564700002,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,12,174.84,12.00,3.17
INV-61564700003,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-61564700004,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,24,737.76,24.00,6.34
INV-61564700005,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-61564700006,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,24,737.76,24.00,6.34
INV-61564700007,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,72,756.00,72.00,19.02
INV-61564700008,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12407,CANADIAN LTD WHISKY,12,1000,5.50,8.25,12,99.00,12.00,3.17
INV-61564700009,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,24,755.28,24.00,6.34
INV-61564700010,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,36,702.00,36.00,9.51
INV-61564700011,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,24,177.84,24.00,6.34
INV-61564700012,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,12,129.12,12.00,3.17
INV-61564700013,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-61564700014,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,72,2189.52,72.00,19.02
INV-61564700015,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,24,306.00,18.00,4.75
INV-61564700016,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,12,342.00,12.00,3.17
INV-61564700017,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-61564700018,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,96,572.16,96.00,25.36
INV-61564700019,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-61564700020,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,36,251.64,36.00,9.51
INV-61564700021,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.76,7.14,48,335.04,48.00,12.68
INV-61564700022,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-61564700023,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-61564700024,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,120,2371.20,120.00,31.70
INV-61564700025,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,36,647.64,36.00,9.51
INV-61564700026,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-61564700027,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,36,513.00,36.00,9.51
INV-61564700028,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,96,1799.04,96.00,25.36
INV-61564700029,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,24,719.76,18.00,4.75
INV-61564700030,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52599,E & J VS ROUND,12,1000,7.80,11.70,12,140.40,12.00,3.17
INV-61564700031,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,12,386.64,9.00,2.37
INV-61564700032,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,60,1080.00,60.00,15.85
INV-61564700033,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,48,792.00,48.00,12.68
INV-61564700034,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,48,792.00,48.00,12.68
INV-61564700035,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,48,1223.52,48.00,12.68
INV-61564700036,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,12,77.40,12.00,3.17
INV-61564700037,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80457,RYANS CREAM LIQUEUR,12,1000,7.23,10.85,12,130.20,12.00,3.17
INV-61564700038,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81207,PARAMOUNT PEPPERMINT SCHNAPPS,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-61564700039,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-61564700040,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,24,189.12,18.00,4.75
INV-61564700041,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,48,180.00,48.00,12.68
INV-61564700042,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,24,396.00,18.00,4.75
INV-61564700043,2023-08-24T00:00:00.000,2130,SYCAMORE CONVENIENCE,617 SYCAMORE,WATERLOO,50703,POINT (-92.335116962 42.498059004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,24,1025.76,18.00,4.75
