invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65700200027,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-65700200028,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,35354,ABSOLUT MANGO,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-65700200029,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-65700200030,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-65700200031,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-65700200032,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1062300,AGED DARK RUM,260,DIAGEO AMERICAS,42777,RON ZACAPA 23YR,6,750,23.99,35.99,6,215.94,4.50,1.18
INV-65700200033,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,96,1008.00,72.00,19.02
INV-65700200034,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44428,CRUZAN BLUEBERRY LEMONADE,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-65700200035,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44476,CRUZAN COCONUT,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-65700200036,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44499,CRUZAN MANGO,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-65700200037,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44520,CRUZAN VANILLA,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-65700200038,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44539,CRUZAN TROPICAL FRUIT,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-65700200039,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44557,CRUZAN STRAWBERRY,12,750,7.00,10.50,24,252.00,18.00,4.75
INV-65700200040,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-65700200041,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-65700200042,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52595,E & J VS PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-65700200043,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52806,KORBEL BRANDY,12,750,6.66,9.99,12,119.88,9.00,2.37
INV-65700200044,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5345,JOHNNIE WALKER RED,24,375,8.00,12.00,4,48.00,1.50,0.39
INV-65700200045,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-65700200046,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65700200047,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64138,DISARONNO AMARETTO,6,1750,30.54,45.81,6,274.86,10.50,2.77
INV-65700200048,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,085,BROWN FORMAN CORP.,64193,CHAMBORD LIQUEUR ROYALE DE FRANCE,12,700,20.00,30.00,12,360.00,8.40,2.21
INV-65700200049,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65066,GOLDSCHLAGER CINNAMON SCHNAPPS,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-65700200050,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-65700200051,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68031,BAILEYS ORIGINAL IRISH CREAM MINI,4,1000,29.80,44.70,1,44.70,1.00,0.26
INV-65700200052,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-65700200053,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65700200054,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80384,OLE SMOKY TENNESSEE MUD WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65700200055,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-65700200056,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82187,ARROW SPEARMINT SCHNAPPS,12,1000,5.25,7.88,12,94.56,12.00,3.17
INV-65700200057,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82826,DEKUYPER RAGIN' ROOT BEER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-65700200058,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-65700200059,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",86139,TEREMANA ANEJO TEQUILA,6,750,21.32,31.98,6,191.88,4.50,1.18
INV-65700200060,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86423,OLE SMOKY MINT CHOCOLATE CHIP CREAM WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65700200061,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,4,49.52,1.50,0.39
INV-65700200062,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65700200063,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,10,345.00,0.50,0.13
INV-65700200064,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,36,810.00,13.50,3.56
INV-65700200065,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,12,153.36,4.50,1.18
INV-65700200066,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,30,716.10,22.50,5.94
INV-65700200067,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,24,626.40,18.00,4.75
INV-65700200068,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,12,297.00,4.50,1.18
INV-65700200069,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89644,PATRON ANEJO,12,375,17.00,25.50,12,306.00,4.50,1.18
INV-65700200070,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,903124,SOOH BECHEROVKA LIQUEUR,6,750,10.77,16.16,6,96.96,4.50,1.18
INV-65700200071,2023-12-27T00:00:00.000,5514,JOHNCY'S LIQUOR STORE,585 HWY 965 STE D & E,NORTH LIBERTY,52317,POINT (-91.608452476 41.738079051),,JOHNSON,1011100,BLENDED WHISKIES,305,MHW LTD,986576,SOOH BARRELL BOURBON DOVETAIL WHISKEY,6,750,46.14,69.21,6,415.26,4.50,1.18
INV-65700300001,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1082000,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,965428,LICOR 43 ORIGINAL LIQUEUR,6,1750,32.00,48.00,6,288.00,10.50,2.77
INV-65700400001,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,915859,HA REDBREAST PX EDITION,6,750,74.96,112.44,1,112.44,0.75,0.19
INV-65700400002,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,919487,HA MAKERS MARK CELLAR AGED,3,750,75.00,112.50,1,112.50,0.75,0.19
INV-65700500001,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-65700500002,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-65700500003,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1011500,BOTTLED IN BOND BOURBON,065,JIM BEAM BRANDS,16416,OLD GRAND-DAD 100PRF BOND BOURBON 4YR,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-65700500004,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,35.00,52.50,6,270.00,4.50,1.18
INV-65700500005,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17088,BULLEIT BOURBON,6,1750,29.99,44.99,6,269.94,10.50,2.77
INV-65700500006,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-65700500007,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27037,GEORGE DICKEL RYE,12,750,14.49,21.74,3,65.22,2.25,0.59
INV-65700500008,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27604,KNOB CREEK SMOKED MAPLE,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-65700500009,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-65700500010,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65700500011,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-65700500012,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,233.88,12.00,3.17
INV-65700500013,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65700500014,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,50686,ST REMY VSOP NAPOLEON BRANDY,12,750,8.24,12.36,3,37.08,2.25,0.59
INV-65700500015,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,5696,OBAN SINGLE MALT SCOTCH 14YR,12,750,47.49,71.24,2,142.48,1.50,0.39
INV-65700500016,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,59185,1800 ULTIMATE BLOOD ORANGE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-65700500017,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65700500018,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-65700500019,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67266,YUKON JACK,12,750,9.25,13.88,3,41.64,2.25,0.59
INV-65700500020,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67296,YUKON JACK PERMA FROST,12,750,9.25,13.88,12,166.56,9.00,2.37
INV-65700500021,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.89,13.34,12,155.88,9.00,2.37
INV-65700500022,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1081600,WHISKEY LIQUEUR,121,COOPER SPIRITS INTERNATIONAL,74740,SLOW AND LOW,6,750,13.17,19.76,6,118.56,4.50,1.18
INV-65700500023,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-65700500024,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81207,PARAMOUNT PEPPERMINT SCHNAPPS,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-65700500025,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,24,288.00,42.00,11.09
INV-65700500026,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86423,OLE SMOKY MINT CHOCOLATE CHIP CREAM WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65700500027,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-65700500028,2023-12-27T00:00:00.000,010076,HOMETOWN SPIRITS / TIFFIN,119 WEST MARENGO ROAD,TIFFIN,52340,POINT (-91.664284585 41.70668719),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-65700600001,2023-12-27T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
