invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56595500017,2023-03-10T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.37278 41.04773),,UNION,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-56595500018,2023-03-10T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.37278 41.04773),,UNION,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46146,CALIBER SPICED RUM,12,750,4.00,6.00,12,72.00,9.00,2.37
INV-56595500019,2023-03-10T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.37278 41.04773),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56595500021,2023-03-10T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.37278 41.04773),,UNION,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-56595500022,2023-03-10T00:00:00.000,3830,WAL-MART 1435 / CRESTON,806 LAUREL ST,CRESTON,50801,POINT (-94.37278 41.04773),,UNION,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-56595600001,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56595600002,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,941294,SOOH BURNETTS PEACH,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-56595600003,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-56595600004,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56595600005,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1071000,COCKTAILS/RTD,434,LUXCO INC,62097,PARAMOUNT LONG ISLAND ICED TEA,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-56595600006,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56595600007,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1012200,SCOTCH WHISKIES,266,EDRINGTON GROUP USA LLC,4936,FAMOUS GROUSE SCOTCH,12,750,12.44,18.66,12,223.92,9.00,2.37
INV-56595600008,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4868,DEWARS WHITE LABEL SCOTCH,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-56595600009,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76042,MIDNIGHT MOON BLACKBERRY,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-56595600010,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56595600011,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,36,594.00,63.00,16.64
INV-56595600012,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-56595600013,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27125,TEMPLETON RYE 6YR,6,750,22.75,34.13,6,204.78,4.50,1.18
INV-56595600014,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1011100,BLENDED WHISKIES,654,REVELTON DISTILLING COMPANY,26291,REVELTON HONEY WHISKEY,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-56595600015,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77774,WILD TURKEY AMERICAN HONEY,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-56595600016,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56595600017,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1022200,100% AGAVE TEQUILA,395,PROXIMO,89207,1800 REPOSADO,6,1000,19.50,29.25,6,175.50,6.00,1.58
INV-56595600018,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-56595600019,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,138.00,10.50,2.77
INV-56595600020,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-56595600021,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56595600022,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56595600023,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75165,KETEL ONE BOTANICAL CUCUMBER & MINT,12,750,11.33,17.00,3,51.00,2.25,0.59
INV-56595600024,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,3,56.25,2.25,0.59
INV-56595600025,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80485,TIPPY COW CHOCOLATE,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-56595600026,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80488,TIPPY COW SHAMROCK MINT,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-56595600027,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-56595600028,2023-03-10T00:00:00.000,2553,HY-VEE FOOD STORE (1095) / CRESTON,600 SHELDON,CRESTON,50801,POINT (-94.37245 41.05153),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-56595700001,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56595700002,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-56595700003,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-56595700004,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56595700005,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56595700006,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-56595700007,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56595700008,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-56595700009,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56595700010,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-56595700011,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-56595700012,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-56595700013,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-56595700014,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-56595700015,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-56595700016,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-56595700017,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56595700018,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56595700019,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-56595700020,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56595700021,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-56595700022,2023-03-10T00:00:00.000,4824,CASEY'S GENERAL STORE #3852 / CRESTON,107 W TAYLOR ST,CRESTON,50801,POINT (-94.36172 41.04919),,UNION,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,101539,SOUTHERN COMFORT PARTY BUCKET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56595800001,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,5,59.05,5.00,1.32
INV-56595800002,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,6,148.44,6.00,1.58
INV-56595800003,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.65,6.98,24,167.52,24.00,6.34
INV-56595800004,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,1,11.93,1.00,0.26
INV-56595800005,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,359.88,12.00,3.17
INV-56595800006,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,4,121.64,4.00,1.05
INV-56595800007,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,5,93.70,5.00,1.32
INV-56595800008,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,3,31.50,3.00,0.79
INV-56595800009,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,5,90.00,5.00,1.32
INV-56595800010,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-56595800011,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,4,79.04,4.00,1.05
INV-56595800012,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-56595800013,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,3,101.25,3.00,0.79
INV-56595800014,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.00,25.50,2,51.00,2.00,0.52
INV-56595800015,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,4,66.00,4.00,1.05
INV-56595800016,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,2,12.90,2.00,0.52
INV-56595800017,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,4,26.36,4.00,1.05
INV-56595800018,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-56595800019,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-56595800020,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,980374,SOOH OLE SMOKY MOUNTAIN JAVA CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56595800021,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56595800022,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56595800023,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,4,80.96,3.00,0.79
INV-56595800024,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5153,GLENLIVET FOUNDERS RESERVE,12,750,25.98,38.97,1,38.97,0.75,0.19
INV-56595800025,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-56595800026,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77698,SMIRNOFF ORANGE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56595800027,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56595800028,2023-03-10T00:00:00.000,4291,FAREWAY STORES #597 / CRESTON,105 E ADAMS ST,CRESTON,50801,POINT (-94.36134 41.05731),,UNION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
