invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63961600004,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63961600005,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-63961600006,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29997,FIVE O'CLOCK GIN,12,1000,4.66,6.99,12,83.88,12.00,3.17
INV-63961600007,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-63961600008,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63961600009,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63961600010,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-63961600011,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36974,NIKOLAI VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-63961600012,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-63961600013,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63961600014,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
INV-63961600015,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48102,HENNESSY VS 100ML,8,1200,47.88,71.82,1,71.82,1.20,0.31
INV-63961600016,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-63961600017,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63961600018,2023-11-05T00:00:00.000,4273,SMOKIN' JOE'S #4 TOBACCO AND LIQUOR OUTLET,2800 E UNIVERSITY AVE,DES MOINES,50317,POINT (-93.562032037 41.600936992),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63961700001,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,497,FREDRICK WILDMAN & SON,903942,HA CHARTREUSE GREEN FRENCH LIQUEUR,12,750,33.59,50.39,1,50.39,0.75,0.19
INV-63961800001,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,100220,TWISTED SHOTZ TRADITIONAL PARTY PACK 3.0,1,2250,58.45,87.68,2,175.36,4.50,1.18
INV-63961800002,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,255,INFINIUM SPIRITS,101794,TORRES 10 BRANDY W/2 GLASSES,6,750,10.99,16.49,6,98.94,4.50,1.18
INV-63961800003,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,10,75.00,2.00,0.52
INV-63961800004,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,7,89.18,2.62,0.69
INV-63961800005,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,1,26.28,0.75,0.19
INV-63961800006,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1011100,BLENDED WHISKIES,300,MCCORMICK DISTILLING CO.,24706,MCCORMICK BLEND WHISKEY,12,750,4.14,6.21,12,74.52,9.00,2.37
INV-63961800007,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26822,JACK DANIELS OLD #7 BLACK LABEL,48,100,2.33,3.50,7,24.50,0.70,0.18
INV-63961800008,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,7,44.45,1.40,0.36
INV-63961800009,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1011100,BLENDED WHISKIES,287,CHATHAM IMPORTS INC,27516,MICHTERS US*1 AMERICAN WHISKEY,6,750,24.50,36.75,1,36.75,0.75,0.19
INV-63961800010,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1011100,BLENDED WHISKIES,287,CHATHAM IMPORTS INC,27601,MICHTERS US*1 SOUR MASH WHISKEY,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-63961800011,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28858,TANQUERAY SEVILLA ORANGE,12,750,13.99,20.99,2,41.98,1.50,0.39
INV-63961800012,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32232,SEAGRAMS EXTRA DRY GIN,48,100,0.97,1.46,5,7.30,0.50,0.13
INV-63961800013,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34036,ABSOLUT PEARS,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-63961800014,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,1,22.74,1.00,0.26
INV-63961800015,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35316,BARTON VODKA,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-63961800016,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,12,71.52,12.00,3.17
INV-63961800017,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-63961800018,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-63961800019,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63961800020,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63961800021,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-63961800022,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-63961800023,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,3836,TWISTED SHOTZ SEXY PARTY PACK 2.0,1,2250,58.45,87.68,2,175.36,4.50,1.18
INV-63961800024,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39419,NEW AMSTERDAM WATERMELON,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-63961800025,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39725,NEW AMSTERDAM LEMON,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63961800026,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40070,NEW AMSTERDAM MANGO,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-63961800027,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40192,NEW AMSTERDAM PINEAPPLE,24,375,4.00,6.00,3,18.00,1.12,0.29
INV-63961800028,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,4044,HORNITOS REPOSADO W/GLASSES,6,750,16.00,24.00,6,144.00,4.50,1.18
INV-63961800029,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-63961800030,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-63961800031,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,1,8.24,0.37,0.09
INV-63961800032,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-63961800033,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,2,28.50,2.00,0.52
INV-63961800034,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,1,18.74,0.75,0.19
INV-63961800035,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,1,29.25,0.75,0.19
INV-63961800036,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-63961800037,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48247,HENNESSY VSOP PRIVILEGE,12,750,33.49,50.24,3,150.72,2.25,0.59
INV-63961800038,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,1,48.72,0.75,0.19
INV-63961800039,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,4,12.84,0.80,0.21
INV-63961800040,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5318,JOHNNIE WALKER DOUBLE BLACK,6,750,24.99,37.49,1,37.49,0.75,0.19
INV-63961800041,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-63961800042,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53218,PAUL MASSON GRANDE AMBER BRANDY VS,6,1750,12.82,19.23,4,76.92,7.00,1.84
INV-63961800043,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,2,65.98,1.50,0.39
INV-63961800044,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5345,JOHNNIE WALKER RED,24,375,8.00,12.00,1,12.00,0.37,0.09
INV-63961800045,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56195,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,375,3.22,4.83,5,24.15,1.87,0.49
INV-63961800046,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,5,40.00,1.87,0.49
INV-63961800047,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63961800048,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,1,11.52,0.37,0.09
INV-63961800049,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,2,44.98,1.50,0.39
INV-63961800050,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1071000,COCKTAILS/RTD,305,MHW LTD,67245,TWISTED SHOTZ JOLLI JOLLI,1,1800,55.24,82.86,1,82.86,1.80,0.47
INV-63961800051,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-63961800052,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80382,OLE SMOKY COOKIES AND CREAM,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-63961800053,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,85764,DON JULIO ROSADO,6,750,62.49,93.74,2,187.48,1.50,0.39
INV-63961800054,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86423,OLE SMOKY MINT CHOCOLATE CHIP CREAM WHISKEY,6,750,11.00,16.50,4,66.00,3.00,0.79
INV-63961800055,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-63961800056,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,1,30.41,1.00,0.26
INV-63961800057,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87039,OLE SMOKY BOURBON BALL CREAM WHISKEY,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-63961800058,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87283,CASAMIGOS BLANCO,6,1000,33.49,50.24,1,50.24,1.00,0.26
INV-63961800059,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,8,43.60,1.60,0.42
INV-63961800060,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-63961800061,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,2,48.00,1.50,0.39
INV-63961800062,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88163,DON JULIO REPOSADO PRIMAVERA,6,750,44.99,67.49,6,404.94,4.50,1.18
INV-63961800063,2023-11-05T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
