invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55138000010,2023-01-20T00:00:00.000,4779,CASEY'S GENERAL STORE #3782 / MOUNT AYR,1305 E SOUTH STREET,MOUNT AYR,50854,POINT (-94.25056 40.7109),,RINGGOLD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-55138000011,2023-01-20T00:00:00.000,4779,CASEY'S GENERAL STORE #3782 / MOUNT AYR,1305 E SOUTH STREET,MOUNT AYR,50854,POINT (-94.25056 40.7109),,RINGGOLD,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-55138000012,2023-01-20T00:00:00.000,4779,CASEY'S GENERAL STORE #3782 / MOUNT AYR,1305 E SOUTH STREET,MOUNT AYR,50854,POINT (-94.25056 40.7109),,RINGGOLD,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-55138100001,2023-01-20T00:00:00.000,2658,HY-VEE FOOD STORE / MOUNT AYR,201 N FILLMORE ST,MOUNT AYR,50854,POINT (-94.23881 40.71574),,RINGGOLD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-55138100002,2023-01-20T00:00:00.000,2658,HY-VEE FOOD STORE / MOUNT AYR,201 N FILLMORE ST,MOUNT AYR,50854,POINT (-94.23881 40.71574),,RINGGOLD,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26906,JACK DANIELS SINGLE BARREL,6,750,28.00,42.00,6,252.00,4.50,1.18
INV-55138100003,2023-01-20T00:00:00.000,2658,HY-VEE FOOD STORE / MOUNT AYR,201 N FILLMORE ST,MOUNT AYR,50854,POINT (-94.23881 40.71574),,RINGGOLD,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-55138100004,2023-01-20T00:00:00.000,2658,HY-VEE FOOD STORE / MOUNT AYR,201 N FILLMORE ST,MOUNT AYR,50854,POINT (-94.23881 40.71574),,RINGGOLD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,21.50,32.25,6,193.50,4.50,1.18
INV-55138100005,2023-01-20T00:00:00.000,2658,HY-VEE FOOD STORE / MOUNT AYR,201 N FILLMORE ST,MOUNT AYR,50854,POINT (-94.23881 40.71574),,RINGGOLD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-55138100006,2023-01-20T00:00:00.000,2658,HY-VEE FOOD STORE / MOUNT AYR,201 N FILLMORE ST,MOUNT AYR,50854,POINT (-94.23881 40.71574),,RINGGOLD,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-55138100007,2023-01-20T00:00:00.000,2658,HY-VEE FOOD STORE / MOUNT AYR,201 N FILLMORE ST,MOUNT AYR,50854,POINT (-94.23881 40.71574),,RINGGOLD,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30316,GORDONS GIN LONDON DRY,12,750,5.49,8.24,12,98.88,9.00,2.37
INV-55138100008,2023-01-20T00:00:00.000,2658,HY-VEE FOOD STORE / MOUNT AYR,201 N FILLMORE ST,MOUNT AYR,50854,POINT (-94.23881 40.71574),,RINGGOLD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-55138100009,2023-01-20T00:00:00.000,2658,HY-VEE FOOD STORE / MOUNT AYR,201 N FILLMORE ST,MOUNT AYR,50854,POINT (-94.23881 40.71574),,RINGGOLD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-55138200001,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-55138200003,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-55138200004,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,2,52.56,1.50,0.39
INV-55138200005,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-55138200006,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-55138200007,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-55138200010,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29997,FIVE O'CLOCK GIN,12,1000,4.54,6.81,6,40.86,6.00,1.58
INV-55138200011,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-55138200012,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-55138200013,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-55138200014,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-55138200015,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1062400,SPICED RUM,260,DIAGEO AMERICAS,43244,CAPTAIN MORGAN 100PRF SPICED RUM,12,750,10.99,16.49,1,16.49,0.75,0.19
INV-55138200018,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1062300,AGED DARK RUM,380,PHILLIPS BEVERAGE,43686,CROSS KEYS RUM,12,750,10.07,15.11,2,30.22,1.50,0.39
INV-55138200019,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,2,43.48,1.50,0.39
INV-55138200020,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-55138200021,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80485,TIPPY COW CHOCOLATE,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-55138200022,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,6,38.28,4.50,1.18
INV-55138200023,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-55138200024,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,12.50,18.75,2,37.50,1.50,0.39
INV-55138200025,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,3,33.81,2.25,0.59
INV-55138200026,2023-01-20T00:00:00.000,2657,HY-VEE FOOD STORE / BEDFORD,1604 BENT,BEDFORD,50833,POINT (-94.72556 40.67626),,TAYLOR,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,2,52.20,1.50,0.39
INV-55138300001,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-55138300002,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55138300003,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55138300004,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-55138300005,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55138300006,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-55138300007,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,15.33,23.00,6,138.00,10.50,2.77
INV-55138300008,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,323.28,18.00,4.75
INV-55138300009,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-55138300010,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-55138300011,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-55138300012,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,6,58.80,2.25,0.59
INV-55138300013,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-55138300014,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-55138300015,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-55138300016,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-55138300017,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,2.99,4.49,6,26.94,2.25,0.59
INV-55138300018,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,3,21.51,1.12,0.29
INV-55138300019,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-55138300020,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55138300021,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55138300022,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-55138300023,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-55138300024,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-55138300025,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-55138300026,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-55138300027,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-55138300028,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-55138300029,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-55138300030,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-55138300031,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,5,276.30,0.25,0.06
INV-55138300032,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-55138300033,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,12,134.52,0.60,0.15
INV-55138300034,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-55138300035,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76842,THE ORIGINAL PICKLE SHOT MINI (SPICY PICKLE VODKA),1,50,48.00,72.00,2,144.00,0.10,0.02
INV-55138300036,2023-01-20T00:00:00.000,5785,CASEY'S GENERAL STORE #2491 / CLARINDA,1107 S 16TH ST,CLARINDA,51632,POINT (-95.03783 40.72734),,PAGE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-55138400001,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-55138400002,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-55138400003,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-55138400004,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-55138400005,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,6,103.98,10.50,2.77
INV-55138400006,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-55138400007,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-55138400008,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-55138400009,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-55138400010,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-55138400011,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-55138400012,2023-01-20T00:00:00.000,2655,HY-VEE FOOD STORE / CLARINDA,1200 S 16TH ST,CLARINDA,51632,POINT (-95.03784 40.727),,PAGE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
