invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57553100024,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57553100025,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57553100026,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57553100027,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57553100028,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57553100029,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57553100030,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57553100031,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57553100032,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-57553100033,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-57553100034,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-57553100035,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-57553100036,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,12,153.36,4.50,1.18
INV-57553100037,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,5,119.35,3.75,0.99
INV-57553100038,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-57553100039,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-57553100040,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-57553100041,2023-04-14T00:00:00.000,5327,MEGA SAVER,3540 W BROADWAY,COUNCIL BLUFFS,51501,POINT (-95.90379304099997 41.26214201600004),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-57553200001,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-57553200003,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57553200004,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11910,CALIBER CANADIAN WHISKEY,12,750,4.22,6.33,12,75.96,9.00,2.37
INV-57553200005,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57553200006,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57553200007,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57553200008,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57553200009,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-57553200010,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-57553200011,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-57553200012,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-57553200013,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57553200014,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-57553200015,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-57553200016,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57553200017,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-57553200018,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29712,CALIBER GIN,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-57553200019,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-57553200020,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,62.88,9.00,2.37
INV-57553200021,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57553200022,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,8.50,12.75,6,103.50,10.50,2.77
INV-57553200023,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-57553200024,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57553200025,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-57553200026,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57553200027,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-57553200028,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,8.50,12.75,6,103.50,10.50,2.77
INV-57553200029,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,12,90.00,9.00,2.37
INV-57553200030,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-57553200031,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-57553200032,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-57553200033,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,46142,CALIBER SILVER RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-57553200035,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-57553200036,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-57553200037,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57553200038,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57553200039,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-57553200040,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65258,JAGERMEISTER LIQUEUR,6,1750,26.05,39.08,6,234.48,10.50,2.77
INV-57553200041,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68022,BAILEYS SALTED CARAMEL,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-57553200042,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-57553200043,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57553200044,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86916,SOUTHERN COMFORT 100PRF,12,750,12.15,18.23,12,218.76,9.00,2.37
INV-57553200045,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-57553200046,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-57553200047,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-57553200048,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-57553200049,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-57553200050,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-57553200051,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,12,153.36,4.50,1.18
INV-57553200052,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-57553200053,2023-04-14T00:00:00.000,5077,WAL-MART 3150 / COUNCIL BLUFFS,1800 N 16TH ST,COUNCIL BLUFFS,51501,POINT (-95.86906698299998 41.27952499400004),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-57553300001,2023-04-14T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.85877 41.36213),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-57553300002,2023-04-14T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.85877 41.36213),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,24,216.00,2.40,0.63
INV-57553300003,2023-04-14T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.85877 41.36213),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-57553300004,2023-04-14T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.85877 41.36213),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57553300005,2023-04-14T00:00:00.000,5044,CASEY'S GENERAL STORE #3202 / CRESCE,"111, MORMON BRIDGE RD",CRESCENT,51526,POINT (-95.85877 41.36213),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
