invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63125400026,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,72,464.40,3.60,0.95
INV-63125400027,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-63125400028,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,100,AIKO IMPORTERS INC,73256,DAMSO PEACH SOJU,20,375,3.05,4.58,20,91.60,7.50,1.98
INV-63125400029,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75195,KINKY ALOHA MINI,6,50,4.84,7.26,30,217.80,1.50,0.39
INV-63125400030,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,30,217.80,1.50,0.39
INV-63125400031,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,30,217.80,1.50,0.39
INV-63125400032,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1062100,GOLD RUM,395,PROXIMO,76497,KRAKEN GOLD SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63125400033,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63125400034,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63125400035,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63125400036,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,12,134.52,0.60,0.15
INV-63125400037,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-63125400038,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-63125400039,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,12,171.60,4.50,1.18
INV-63125400040,2023-10-10T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.530453587 41.657327126),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,941294,SOOH BURNETTS PEACH,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-63125500001,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-63125600001,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63125600002,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-63125600003,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-63125600004,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,24,288.00,24.00,6.34
INV-63125600005,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-63125600006,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,24,108.00,4.80,1.26
INV-63125600007,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-63125600008,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,24,432.00,24.00,6.34
INV-63125600009,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-63125600010,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,30,450.00,22.50,5.94
INV-63125600011,2023-10-10T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.530488455 41.656126963),,JOHNSON,1022100,MIXTO TEQUILA,434,LUXCO INC,89386,JUAREZ GOLD,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63125700001,2023-10-10T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,102027,99 PUNCHES VARIETY MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-63125700002,2023-10-10T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-63125700003,2023-10-10T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-63125700004,2023-10-10T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-63125700005,2023-10-10T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57343,BUZZBALLZ BIGGIES CHILI MANGO,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-63125700006,2023-10-10T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-63125700007,2023-10-10T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-63125700008,2023-10-10T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63125700009,2023-10-10T00:00:00.000,5994,HAWKEYE SMOKE AND LIQUOR / IOWA CITY,108 E. COLLEGE ST,IOWA CITY,52240,POINT (-91.534203231 41.659122404),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,30,450.00,22.50,5.94
INV-63125800001,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,100104,HERRADURA ULTRA ANEJO,6,750,33.00,49.50,6,297.00,4.50,1.18
INV-63125800002,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,15982,TOKI SUNTORY JAPANESE WHISKY,6,750,20.99,31.49,6,188.94,4.50,1.18
INV-63125800003,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-63125800004,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63125800005,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63125800006,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-63125800007,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63125800008,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63125800009,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-63125800010,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58139,KETEL ONE COSMO COCKTAIL,12,375,6.99,10.49,12,125.88,4.50,1.18
INV-63125800011,2023-10-10T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.533967951 41.659757081),,JOHNSON,1022300,MEZCAL,370,PERNOD RICARD USA,89221,DEL MAGUEY MEZCAL VIDA,6,750,21.48,32.22,6,193.32,4.50,1.18
INV-63125900001,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63125900002,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,13.20,19.80,12,237.60,0.60,0.15
INV-63125900003,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,2,70.50,1.50,0.39
INV-63125900004,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-63125900005,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63125900006,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.76,7.14,12,85.68,12.00,3.17
INV-63125900007,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-63125900008,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-63125900009,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-63125900010,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-63125900011,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-63125900012,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63125900013,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-63125900014,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-63125900015,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57343,BUZZBALLZ BIGGIES CHILI MANGO,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-63125900016,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-63125900017,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-63125900018,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,5,193.50,0.25,0.06
INV-63125900019,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
INV-63125900020,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-63125900021,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87483,DON JULIO BLANCO,3,1750,59.99,89.99,3,269.97,5.25,1.38
INV-63126000001,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-63126000002,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63126000003,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-63126000004,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19062,JIM BEAM,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-63126000005,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,2,39.00,2.00,0.52
INV-63126000006,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34164,CIROC 80PRF,24,200,5.00,7.50,4,30.00,0.80,0.21
INV-63126000007,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,27.00,40.50,2,81.00,3.50,0.92
INV-63126000008,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-63126000009,2023-10-10T00:00:00.000,010005,THE CROWN LIQUOR / IOWA CITY,324 EAST WASHINGTON STREET,IOWA CITY,52240,POINT (-91.53059566 41.660256978),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
