invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63747800001,2023-10-30T00:00:00.000,010130,WILDCAT DISTILLING / WEBSTER CITY (ET),626 2ND ST,WEBSTER CITY,50595,POINT (-93.820517023 42.46915598),,HAMILTON,1011100,BLENDED WHISKIES,742,WILDCAT PRODUCTS LLC,922441,PLANTERS PRIDE,12,750,10.00,15.00,48,720.00,36.00,9.51
INV-63747800002,2023-10-30T00:00:00.000,010130,WILDCAT DISTILLING / WEBSTER CITY (ET),626 2ND ST,WEBSTER CITY,50595,POINT (-93.820517023 42.46915598),,HAMILTON,1011700,CORN WHISKIES,742,WILDCAT PRODUCTS LLC,924762,WOODSHED RED,12,750,22.00,33.00,24,792.00,18.00,4.75
INV-63747800003,2023-10-30T00:00:00.000,010130,WILDCAT DISTILLING / WEBSTER CITY (ET),626 2ND ST,WEBSTER CITY,50595,POINT (-93.820517023 42.46915598),,HAMILTON,1011100,BLENDED WHISKIES,742,WILDCAT PRODUCTS LLC,922443,TILLMANS SMALL BATCH WHISKEY,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63747800004,2023-10-30T00:00:00.000,010130,WILDCAT DISTILLING / WEBSTER CITY (ET),626 2ND ST,WEBSTER CITY,50595,POINT (-93.820517023 42.46915598),,HAMILTON,1011100,BLENDED WHISKIES,742,WILDCAT PRODUCTS LLC,922442,PLOW POINT SMALL BATCH WHISKEY,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-63747900001,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,101813,JIM BEAM GLASS TRAYPACK,6,1750,21.50,32.25,180,5805.00,315.00,83.21
INV-63747900002,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,36,944.64,27.00,7.13
INV-63747900003,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,150,2475.00,262.50,69.34
INV-63747900004,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,48,1871.52,36.00,9.51
INV-63747900005,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17088,BULLEIT BOURBON,6,1750,29.99,44.99,6,269.94,10.50,2.77
INV-63747900007,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,30,840.30,22.50,5.94
INV-63747900008,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,36,946.08,27.00,7.13
INV-63747900009,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,42,1165.50,31.50,8.32
INV-63747900010,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,36,1350.00,27.00,7.13
INV-63747900011,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,48,972.00,36.00,9.51
INV-63747900012,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,1792 SMALL BATCH,6,750,16.00,24.00,18,418.50,13.50,3.56
INV-63747900013,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22207,WOODFORD RESERVE STRAIGHT BOURBON,6,1750,40.50,60.75,30,1822.50,52.50,13.86
INV-63747900014,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,32.50,48.75,30,1462.50,22.50,5.94
INV-63747900015,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,36,1797.12,63.00,16.64
INV-63747900016,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,27100,SAZERAC RYE,6,750,17.00,25.50,18,457.38,13.50,3.56
INV-63747900017,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,60,1628.40,45.00,11.88
INV-63747900018,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28627,HENDRICKS GIN,6,1000,21.67,32.51,42,1365.42,42.00,11.09
INV-63747900019,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,4356,BALVENIE 12YR DOUBLEWOOD,12,750,40.00,60.00,24,1440.00,18.00,4.75
INV-63747900020,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,36,1242.00,27.00,7.13
INV-63747900021,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,11.00,16.50,6,93.60,4.50,1.18
INV-63747900022,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88546,HORNITOS PLATA,6,1750,24.50,36.75,30,1102.50,52.50,13.86
INV-63747900023,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89164,DON JULIO 1942,6,750,99.99,149.99,6,899.94,4.50,1.18
INV-63747900024,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,30,1349.70,22.50,5.94
INV-63748000001,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1701100,TEMPORARY & SPECIALTY PACKAGES,035,BACARDI USA INC,4810,CRAIGELLACHIE 13YR SINGLE MALT,6,750,28.99,43.49,30,1304.70,22.50,5.94
INV-63748100001,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,4184,ARDBEG AN OA,6,750,35.99,53.99,72,3887.28,54.00,14.26
INV-63748200001,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5105,GLENMORANGIE QUINTA RUBAN,6,750,38.49,57.74,60,3464.40,45.00,11.88
INV-63748300001,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1012200,SCOTCH WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,6338,TULLIBARDINE ARTISAN,6,750,19.00,28.50,78,2223.00,58.50,15.45
INV-63748400001,2023-10-30T00:00:00.000,4677,COSTCO WHOLESALE #1111 / CORALVILLE,2900 HEARTLAND DR,CORALVILLE,52241,POINT (-91.617450366 41.697406285),,JOHNSON,1062300,AGED DARK RUM,217,MISA IMPORTS INC,944635,KIRKLAND SIGNATURE 15YR BARREL AGED RUM,12,750,17.04,25.56,144,3680.64,108.00,28.53
INV-63748500001,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,10,127.40,3.75,0.99
INV-63748500002,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63748500003,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63748500004,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-63748500005,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63748500006,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,2,60.00,0.10,0.02
INV-63748500007,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63748500008,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-63748500009,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-63748500010,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48102,HENNESSY VS 100ML,8,1200,47.88,71.82,2,143.64,2.40,0.63
INV-63748500011,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-63748500012,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-63748500013,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-63748500014,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,24,77.04,4.80,1.26
INV-63748500015,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-63748500016,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,395,PROXIMO,643,JOSE CUERVO ESPECIAL SILVER W/1L CLASSIC MARGARITA MIX,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-63748500017,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63748500018,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,65533,BUCHANANS PINEAPPLE,12,750,20.99,31.49,3,94.47,2.25,0.59
INV-63748500019,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,5,61.90,3.75,0.99
INV-63748500020,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-63748500021,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63748500022,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-63748500023,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-63748500024,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-63748500025,2023-10-30T00:00:00.000,6139,SUPER SAVER TOBACCO & LIQUOR / DAVENPORT,1610 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.599561013 41.520553996),,SCOTT,1901000,SPECIAL ORDER ITEMS,395,PROXIMO,987507,SOOH 1800 SILVER,24,200,4.67,7.01,24,168.24,4.80,1.26
INV-63748600001,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63748600002,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63748600003,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63748600004,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-63748600005,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63748600006,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63748600007,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63748600008,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-63748600009,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-63748600010,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-63748600011,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-63748600012,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63748600013,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63748600014,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63748600015,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63748600016,2023-10-30T00:00:00.000,6092,A&S FOOD AND GAS / DAVENPORT,2365 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.612218022 41.514318991),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-63748700001,2023-10-30T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63748700002,2023-10-30T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
