invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54948700009,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,4,47.96,7.00,1.84
INV-54948700010,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-54948700011,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-54948700012,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-54948700013,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-54948700014,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,4,21.00,1.50,0.39
INV-54948700015,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,4,108.00,7.00,1.84
INV-54948700016,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-54948700017,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-54948700018,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86955,OLE SMOKY STRAWBERRY MANGO MARGARITA MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-54948700019,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,24,216.00,2.40,0.63
INV-54948700020,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-54948700021,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-54948700022,2023-01-13T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.7445 41.04049),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-54948800001,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35776,BARTON VODKA MINI,10,50,3.92,5.88,1,5.88,0.05,0.01
INV-54948800002,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-54948800003,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-54948800004,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24451,KESSLER BLEND WHISKEY MINI,12,50,5.40,8.10,2,16.20,0.10,0.02
INV-54948800006,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-54948800007,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-54948800008,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-54948800009,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-54948800010,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-54948800011,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-54948800012,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,12,127.08,21.00,5.54
INV-54948800013,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-54948800014,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-54948800015,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-54948800016,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-54948800017,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54948800018,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,12,242.88,9.00,2.37
INV-54948800019,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,4,40.52,3.00,0.79
INV-54948800020,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82840,DEKUYPER LUSCIOUS PEACHTREE PET,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-54948800021,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1051100,AMERICAN BRANDIES,380,PHILLIPS BEVERAGE,55106,PHILLIPS BLACKBERRY BRANDY,12,750,4.76,7.14,12,85.68,9.00,2.37
INV-54948800022,2023-01-13T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.74606 41.03813),,MILLS,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-54948900001,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-54948900002,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84152,99 ORANGES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-54948900003,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-54948900004,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-54948900005,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,120,774.00,6.00,1.58
INV-54948900006,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-54948900007,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-54948900008,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-54948900009,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54948900010,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,138.00,10.50,2.77
INV-54948900011,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,161.64,9.00,2.37
INV-54948900012,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-54948900013,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-54948900014,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-54948900015,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-54948900016,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54948900017,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-54948900018,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54948900019,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,7.33,11.00,6,66.00,6.00,1.58
INV-54948900020,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,7.84,11.76,6,70.56,6.00,1.58
INV-54948900021,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,6,54.00,4.50,1.18
INV-54948900022,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-54948900023,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-54948900024,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-54948900025,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-54948900026,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-54948900027,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-54948900028,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-54948900029,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-54948900030,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-54948900031,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54948900032,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54948900033,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-54948900034,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,6,162.00,4.50,1.18
INV-54948900035,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-54948900036,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,6,129.18,4.50,1.18
INV-54948900037,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-54948900038,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-54948900040,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-54948900041,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-54948900042,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-54948900043,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-54948900044,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-54948900045,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54948900046,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54948900047,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54948900048,2023-01-13T00:00:00.000,4510,CASEY'S GENERAL STORE #1007 / MALVERN,701 MAIN ST,MALVERN,51551,POINT (-95.58516 41.00546),,MILLS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984161,SOOH 99 BLACKBERRIES MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
