invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59039300050,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,2,39.04,1.50,0.39
INV-59039300051,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59039300052,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,77730,TRAVIS HASSE COW PIE,6,750,9.67,14.51,6,87.06,4.50,1.18
INV-59039300053,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,78107,SUGARLANDS APPALACHIAN BANANA PUDDING SIPPIN CREAM,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-59039300054,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80458,RYANS CREAM LIQUEUR,6,1750,11.54,17.31,6,103.86,10.50,2.77
INV-59039300055,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081200,CREAM LIQUEURS,481,SUGARLANDS DISTILLING COMPANY LLC,80518,SUGARLANDS APPALACHIAN BUTTER PECAN SIPPIN CREAM,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-59039300056,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59039300057,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-59039300058,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82849,DEKUYPER LUSCIOUS PEACHTREE PET,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-59039300059,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081500,TRIPLE SEC,434,LUXCO INC,86507,PARAMOUNT TRIPLE SEC,12,1000,4.09,6.14,12,73.68,12.00,3.17
INV-59039300060,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,86796,SOUTHERN HOST WHISKEY LIQUEUR,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-59039300061,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-59039300062,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-59039300063,2023-06-03T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89838,HORNITOS REPOSADO,6,1750,25.00,37.50,6,216.00,10.50,2.77
INV-59039400001,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-59039400002,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,4,36.00,0.40,0.10
INV-59039400003,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-59039400004,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-59039400005,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-59039400006,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,2,24.90,0.10,0.02
INV-59039400007,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-59039400008,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,5,82.50,3.75,0.99
INV-59039400009,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,3,37.14,1.12,0.29
INV-59039400010,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,4,12.00,1.50,0.39
INV-59039400011,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,4,21.00,3.00,0.79
INV-59039400012,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,2,22.50,3.50,0.92
INV-59039400013,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,5,27.45,3.75,0.99
INV-59039400014,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,12,33.12,4.50,1.18
INV-59039400015,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-59039400016,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,5,45.00,3.75,0.99
INV-59039400017,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,3,24.39,1.12,0.29
INV-59039400018,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-59039400019,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-59039400020,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-59039400021,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,2,27.18,1.50,0.39
INV-59039400022,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-59039400023,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-59039400024,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,1,24.00,1.75,0.46
INV-59039400025,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59039400026,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-59039400027,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,3,39.39,0.15,0.03
INV-59039400028,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-59039400029,2023-06-03T00:00:00.000,5966,CASEY'S GENERAL STORE #22 / CHARITON,1421 COURT AVE,CHARITON,50049,POINT (-93.31558497299994 41.01480600900004),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,4,28.68,1.50,0.39
INV-59039500001,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-59039500002,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59039500003,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12466,CANADIAN MIST WHISKY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-59039500005,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-59039500006,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59039500007,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-59039500008,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59039500009,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59039500010,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,5.00,7.50,12,135.00,9.00,2.37
INV-59039500011,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59039500012,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-59039500013,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59039500014,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,12,386.64,9.00,2.37
INV-59039500015,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-59039500016,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59039500017,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59039500018,2023-06-03T00:00:00.000,4720,CHARITON BP,107 EAST GRACE,CHARITON,50049,POINT (-93.293315011 41.005500001),,LUCAS,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59039600001,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-59039600002,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-59039600003,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59039600004,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,4,69.00,0.20,0.05
INV-59039600005,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59039600006,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,6,32.94,4.50,1.18
INV-59039600007,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-59039600008,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-59039600009,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-59039600010,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-59039600011,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-59039600012,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59039600013,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-59039600014,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-59039600015,2023-06-03T00:00:00.000,5059,CASEY'S GENERAL STORE #1125 / HUMEST,207 FRONT ST,HUMESTON,50123,POINT (-93.499805962 40.857469011),,WAYNE,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,8,78.40,3.00,0.79
INV-59039700001,2023-06-03T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59039700002,2023-06-03T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59039700003,2023-06-03T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-59039700004,2023-06-03T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-59039700005,2023-06-03T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37259,GOTCHA VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-59039700006,2023-06-03T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
