invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61890300003,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-61890300004,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-61890300005,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-61890300006,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-61890300007,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61890300008,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,3,64.59,2.25,0.59
INV-61890300009,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,4,90.00,1.50,0.39
INV-61890300010,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-61890400001,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,24,141.60,1.20,0.31
INV-61890400002,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61890400003,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-61890400004,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,24,192.00,18.00,4.75
INV-61890400005,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-61890400006,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-61890400007,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,24,187.92,18.00,4.75
INV-61890400008,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-61890400009,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61890400010,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,6,129.18,4.50,1.18
INV-61890400011,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,6,135.00,2.25,0.59
INV-61890400012,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-61890400013,2023-09-05T00:00:00.000,4968,CASEY'S GENERAL STORE #3042 / BROOKLYN,"106, W 2ND ST",BROOKLYN,52211,POINT (-92.445879035 41.730326),,POWESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-61890500001,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101710,FIREBALL WINDOW BOX MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61890500002,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,10278,USHERS GREEN STRIPE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61890500003,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-61890500004,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-61890500005,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61890500006,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-61890500007,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,1,28.01,0.75,0.19
INV-61890500008,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-61890500009,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-61890500010,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,3,38.25,2.25,0.59
INV-61890500011,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61890500012,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61890500013,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,2,46.50,3.50,0.92
INV-61890500014,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-61890500015,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-61890500016,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1051100,AMERICAN BRANDIES,434,LUXCO INC,55506,PARAMOUNT CHERRY BRANDY,12,750,5.75,8.63,2,17.26,1.50,0.39
INV-61890500017,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57184,BACARDI ZOMBIE RTS,6,1750,10.50,15.75,3,42.90,5.25,1.38
INV-61890500018,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,6,225.00,10.50,2.77
INV-61890500019,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-61890500020,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,2,25.02,1.50,0.39
INV-61890500021,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-61890500022,2023-09-05T00:00:00.000,010146,BROOKLYN GROCERY / BROOKLYN,122 E. FRONT ST.,BROOKLYN,52211,POINT (-92.445040006 41.728819018),,POWESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-61890600001,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-61890600002,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-61890600003,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102057,FIREBALL FALL TAILGATE BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-61890600004,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,2,11.80,0.10,0.02
INV-61890600005,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-61890600006,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,12,96.00,9.00,2.37
INV-61890600007,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-61890600008,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-61890600009,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-61890600010,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,12,93.96,9.00,2.37
INV-61890600011,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,3,24.39,1.12,0.29
INV-61890600012,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,5,75.00,3.75,0.99
INV-61890600013,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-61890600014,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,3,57.60,0.15,0.03
INV-61890600015,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1051100,AMERICAN BRANDIES,434,LUXCO INC,54647,ARROW BLACKBERRY BRANDY,12,1000,6.75,10.13,3,30.39,3.00,0.79
INV-61890600016,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61890600017,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-61890600018,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,3,39.93,0.15,0.03
INV-61890600019,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61890600020,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61890600021,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61890600022,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-61890600023,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-61890600024,2023-09-05T00:00:00.000,4541,CASEY'S GENERAL STORE #1045 / DELMAR,502 MARKET,DELMAR,52037,POINT (-90.606925017 42.00382901),,CLINTON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,24,432.00,18.00,4.75
INV-61890700001,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61890700002,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-61890700003,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61890700004,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-61890700005,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-61890700006,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-61890700007,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61890700008,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-61890700009,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1062300,AGED DARK RUM,380,PHILLIPS BEVERAGE,43686,CROSS KEYS RUM,12,750,10.07,15.11,12,181.32,9.00,2.37
INV-61890700010,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-61890700011,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-61890700012,2023-09-05T00:00:00.000,6178,HY-VEE DOLLAR FRESH / MAQUOKETA,102 W. CARLISLE,MAQUOKETA,52060,POINT (-90.666596038 42.050483018),,JACKSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,6,58.50,10.50,2.77
